0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
125.660528158143,-93.72232487508968,-11.804803442809408,-115.08550295913182,-110.26233284162436,-90.9347025608439,-65.36748407310394,-81.02046520264686,-216.25920781744077,-174.07074912746498,82.97473555417012,-82.55487892752822,80.19101809336614,-118.52110539943766,71.96416564604291,-144.29412248201757,15.06660101483441,-210.78225377938787,-63.2552047728547
33.416270255409785,-299.84953652981955,-17.07966318735568,-243.62195644513528,-118.56005062532952,-301.74022788144777,-93.73310521091996,-285.26536847250577,-183.0143048772565,-337.41027360332066,107.75930370504908,-171.70872432530837,45.7650359345356,-267.9148844700065,51.47296320817535,-277.9690070055934,48.71238924415835,-354.73405520374445,-83.1352938057466
29.80933345629741,-370.4578141301472,23.86798044870037,-321.1228537780219,-120.54602256726056,-490.7408301125993,-111.64595659499426,-486.28335098757856,-122.05935984352318,-429.0349785902198,136.10787120580076,-293.79594161592127,7.9435972949967955,-422.4253888966511,26.4080774281799,-375.4846371503029,90.41566084988747,-462.73366601997816,-50.02920480427769
67.03520179549818,-265.95810315077614,33.120414401502686,-303.9910162946492,-148.85063567077978,-544.1175987328664,-184.9417399983672,-545.2019788773665,-204.5694076209524,-456.75596334822205,109.26434402060876,-358.1701480212776,-30.467208686791107,-455.1312431490884,-38.04295202421058,-381.2713441855788,68.91252209643375,-500.3041767586448,-69.0487663629181
5.845552034528438,-58.63564287079321,27.83149898795072,-196.2558141926358,-158.97865340557897,-443.3446065370413,-229.9011106007653,-404.1960492115105,-148.52182283927118,-316.608460059028,-19.218406320072305,-252.1899774512229,-77.55897849941564,-290.8386897404056,-80.81516696814292,-214.8656038904977,21.57382404712547,-403.86645348088166,-120.36458690175904
-64.11162623164876,-128.49984048460456,-9.868805600424963,-183.0136006306476,-190.0850894077987,-407.24522369985135,-273.87112882730685,-355.3899068533695,-110.9708248299054,-276.813672309912,-132.67264277602422,-187.3529837359557,-156.2516426168605,-227.6594953459717,-129.37025794068188,-171.7291377710578,-40.3686188066994,-352.00803882918547,-175.25587876509854
22.457889111191054,-293.1746266931577,-1.7860112686670515,-228.421529800218,-180.0219065189212,-401.4788354427999,-260.74476571368024,-338.8304870341793,-77.74692232149012,-299.5977921330326,-95.85299504602276,-200.319985403621,-160.2401951335352,-260.0049618882224,-152.28659585356954,-205.5533336147558,-42.227627393209005,-336.3184329041021,-171.81315479000617
102.70472416801992,-255.8874663465955,52.89414271622485,-208.02537011208432,-81.86602826692618,-332.2963894155412,-134.86388888010822,-255.90353582630712,30.916185074392644,-217.2255019295875,-11.83890121257376,-168.75329729759062,-82.0803835647455,-228.54198837951455,-84.33385044804099,-158.77812269741074,-18.881501428476795,-256.06707439506465,-116.21274804611284
27.511752593249845,-217.43799752214457,52.2507400020987,-193.29428875987557,-2.8711251047146704,-301.4093098138269,-45.24461808061045,-238.62715021730548,66.55726772940292,-178.37570905179928,-5.482094184419667,-152.91959406292483,-19.651701353066592,-249.1051460170088,-25.820811651551274,-182.57101852971783,-5.511662382226923,-187.77999965252195,-111.54721129746748
-47.452306044223135,-274.17231328575895,53.461048379997415,-243.54192279848195,23.12477989951072,-329.64951342874616,8.4880375176638,-271.42697050275456,124.48420288624334,-193.0787269545832,-43.45007046036183,-232.2364935870919,16.11658378517878,-351.0729355117625,-23.916210566040974,-273.12723122490905,31.79408057988479,-224.58613931555988,-133.20625984816638
