0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-32.93793246445661,169.72191123757491,-183.3105801875247,19.96115971023457,-152.00182406747885,83.71140665048954,-134.22366385833834,208.4834770405228,-33.73881169611668,148.8558878414761,-263.0252828761747,140.94759755996503,-153.91275096542478,260.5615537152654,-129.45345761489426,218.3090278257121,-100.43752287220626,21.00320662896443,37.49821054966269
-95.3617574247311,356.1408604576131,-163.8900684682752,139.00725915748038,-93.85146143460597,204.96643967126423,-114.59344269225475,314.5559740446276,-53.89483248797005,257.1268174300197,-225.06741199964512,264.0449940483327,-138.02098849719485,341.4901934162425,-111.77735352484524,308.6764851603097,-132.59009474641263,195.2144138172792,47.590229624647264
-194.3704508534267,306.791823476478,-148.24157908013595,110.29644879491164,-14.722547944178055,200.1871527654294,-36.85433118649507,307.0212729873453,7.057309358548186,286.34813617000583,-218.38293979312095,215.69081318092552,-59.7475646560953,244.42626934467236,-76.28458668380149,275.4611432985976,-170.86108694475945,200.60008577885887,23.481098430474237
-159.09312297803274,60.14069229553135,-140.31836116559677,-30.251341627400063,33.38445686057511,90.2518193025873,31.343748510176468,211.42084592289203,13.617279945855378,187.01251907169208,-224.603096120889,81.65326228458618,-5.806391974355232,121.44968860501064,-80.31854776620266,162.43246726914666,-187.3012114058625,106.90409796920382,-26.86245918123037
-51.52586406087206,-46.36285852894507,-138.3047421933766,-95.6920633936942,-3.113996824378178,20.26886972060104,52.32551621201886,129.34841847219155,-29.682010088897336,76.57470826332737,-213.85006422016008,33.411718638505725,-9.719507091030708,42.46718385825464,-75.66928922260334,54.4292308279858,-164.87130445475682,42.41521074262784,-29.85838659017911
-17.51701239069172,46.06968142266618,-153.85144778063932,-93.85983459019812,-74.92498305887243,-10.811596041912578,29.43889566117469,63.028691249565554,-78.0052172446123,48.00463629769182,-237.1967756913814,16.542628054563014,-54.98891457828513,-2.811311606113232,-114.18807970752448,22.38328718376042,-138.21932234158373,26.978783430912948,-69.86431491883079
-14.555853918891676,108.26462092259516,-108.1668935460826,-49.25161038977327,-58.75748752996889,-3.3659074268126266,31.61842754525274,35.780431321412735,-44.547952877239965,55.10093873952744,-225.85183767211825,-13.703528258012645,-71.58173571236853,6.947127530788799,-122.44501838220287,55.513423772100175,-56.41063263069557,99.1582284727744,-122.53075254301456
-49.50918676746813,-44.08228326923283,-25.281084177264724,-41.44646147934211,-6.563676004173798,-27.679068506131053,62.39002442092636,-57.18257930073674,27.089312222958245,-49.57229172046013,-216.78805030633495,-85.25165825259549,-72.48726762718776,-118.87998096616158,-121.20029180827925,-46.06875066655564,36.680450858461086,73.73095291248522,-152.70490462828846
-140.19084866498005,-203.64488569302335,-29.322084612275376,-75.43517534875966,-25.31998974034316,-58.38886958161635,42.64483479679248,-146.02284834808424,75.03493992057665,-105.10901543181876,-267.3652085033163,-114.95064539474396,-104.84591360731164,-221.29791897548645,-155.96544565009188,-160.76093209548893,88.57129368809848,-19.542140765430617,-142.88908218123123
-169.09312511180013,-253.44711339698705,-20.636581124586623,-107.33700435126948,-44.22268341736482,-81.55147371230977,42.349054292495374,-165.7214948834209,129.46507935988447,-110.818368286652,-278.35100427466466,-167.909995506183,-129.55178484010398,-214.15588060768604,-125.05686469956888,-185.23014414477257,175.56481169473938,-66.4181023807504,-95.03913535826275
