0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3208957002865155,0.6194381647191829,0.21485722353955278,0.4262744231807882,0.05750356764763876,0.2770285054514396,-0.01476625701369922,0.08388227603744883,-0.040842382680304955,0.2568178748207923,0.13346577496980505,0.23491557095600893,0.04397494092549323,0.15757792292034198,0.022714231681742608,0.5291672933109108,0.08705622842588222,0.46639672768478774
0.3208957002865155,1.0,0.15097590286667747,0.8914239607588639,0.16844858170361596,0.8052198518662025,-0.08576452515764005,0.7531658106780168,-0.026306772210319462,0.7382425621200231,0.04015317620283467,0.899870593884503,0.08565960689518745,0.6909693287964047,0.038883747526168515,0.66683586392869,0.003056030804052615,0.8128016515348452,0.20128867042477214
0.6194381647191829,0.15097590286667747,1.0,0.24318994507126754,0.727452406311378,0.09181126213714887,0.36519973662155963,-0.03398404486482096,0.16862436012738238,-0.12740816761804874,0.5101219909250109,0.08450892951144622,0.41300478534803065,-0.07962468791629629,0.3066080766148738,-0.07220909062840014,0.7250722225681443,0.15053935383177716,0.34058342765941196
0.21485722353955278,0.8914239607588639,0.24318994507126754,1.0,0.31635909118510985,0.9170960649040177,-0.04594089547934935,0.7919830105704244,0.03715667552170598,0.7358070596549139,0.08830912568168907,0.9186088684212468,0.1580863224781033,0.7089780676330413,0.08551269535715056,0.6822760243255512,0.11329869945568416,0.9186772787819291,0.21000963577942597
0.4262744231807882,0.16844858170361596,0.727452406311378,0.31635909118510985,1.0,0.3177115826785152,0.6644893141909001,0.23729647364476225,0.32748519844858676,0.13290778126426617,0.25790509858180033,0.15143464958081784,0.4982382586932041,0.10704805937943236,0.41777113256419096,0.09005972890659816,0.6266255438125267,0.3653665627042364,0.4421875723871309
0.05750356764763876,0.8052198518662025,0.09181126213714887,0.9170960649040177,0.3177115826785152,1.0,0.09210331216176448,0.9362376209054472,0.08126535372005185,0.8601629600625084,0.0009215811717898074,0.8734793032162775,0.13474434389143083,0.7636080421036545,0.09463259510623771,0.7401350268583118,0.01551299716262889,0.9565560313694812,0.21467814236148827
0.2770285054514396,-0.08576452515764005,0.36519973662155963,-0.04594089547934935,0.6644893141909001,0.09210331216176448,1.0,0.1394845591925308,0.6098127846183157,0.04471430479240395,0.07872285211220129,-0.12846520032223308,0.46074371441252215,0.04548058026396982,0.4649643379205837,0.04468403078768561,0.3953913581963552,0.09405386736109507,0.5151594746637168
-0.01476625701369922,0.7531658106780168,-0.03398404486482096,0.7919830105704244,0.23729647364476225,0.9362376209054472,0.1394845591925308,1.0,0.16687626944764036,0.8928022673455849,-0.07977127625462734,0.8045005264756335,0.16751591198806368,0.8010818804588847,0.14699827353825634,0.7783174404996259,-0.13122313436756933,0.8873285740058164,0.25856817149202066
0.08388227603744883,-0.026306772210319462,0.16862436012738238,0.03715667552170598,0.32748519844858676,0.08126535372005185,0.6098127846183157,0.16687626944764036,1.0,0.1856839835550117,-0.015946511553544256,-0.0038136333741782776,0.3191293107683471,0.04608154901971732,0.39372761701449405,0.05588278873785464,0.2070545783480818,0.0719745548473812,0.21561921101113593
-0.040842382680304955,0.7382425621200231,-0.12740816761804874,0.7358070596549139,0.13290778126426617,0.8601629600625084,0.04471430479240395,0.8928022673455849,0.1856839835550117,1.0,-0.13640894102182857,0.7751435649623831,0.11379686611027794,0.8262144742476488,0.116297702231531,0.8067351624930459,-0.2957913321284448,0.8341477077426758,0.1767681293344746
