0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.14817457657511438,0.6127630750159753,0.07457239616095172,0.27820492549315096,0.0017272849804554253,0.13401188035968345,-0.024671527396643696,0.038993209748433046,-0.06362080906877186,0.5187668665312415,0.148541818339061,0.05972217756783453,-0.04183281476792356,-0.02646307581370993,-0.056604049303682014,0.6849837370451157,0.028292397032483187,0.3509519848986553
0.14817457657511438,1.0,-0.0816678379800627,0.9641532425949393,-0.05987024160893586,0.9325965483033569,-0.02227763175141054,0.9158850595237807,0.07801586565626037,0.9202231218656377,-0.15209018228385815,0.8905096917964707,-0.2528763211089006,0.9341463502406934,-0.16962845116685732,0.9292286255604673,-0.037412699917279385,0.923299334470925,0.1836121214604334
0.6127630750159753,-0.0816678379800627,1.0,-0.0425523042313821,0.6638003237554845,-0.06973035594010561,0.3728306123510558,-0.11537715234838435,0.11037542232217162,-0.17325111395370274,0.7452861645934449,-0.011081519394328,0.3135981771265043,-0.16758473252637143,0.20215330932639233,-0.18252227891080172,0.7798251839618204,-0.04201273643309787,0.20325543972404622
0.07457239616095172,0.9641532425949393,-0.0425523042313821,1.0,0.03324166622127569,0.9741322336675725,0.02560863036924726,0.940082472732463,0.0966068778473885,0.9319759464935575,-0.1508802150240999,0.9054825224147599,-0.22947852470948635,0.9498565230624306,-0.14227744457876226,0.9439271034629698,0.009647456753914001,0.9646344272538883,0.22276214664218683
0.27820492549315096,-0.05987024160893586,0.6638003237554845,0.03324166622127569,1.0,0.07306742068051106,0.7273013612495064,0.04977608813997618,0.2753532216169802,-0.030336421312003457,0.4881993331807341,0.005184204052783137,0.42050924020489516,-0.05601479070222693,0.3392619013349183,-0.07071229299567904,0.5186571814690406,0.09362343953088993,0.1663449089238531
0.0017272849804554253,0.9325965483033569,-0.06973035594010561,0.9741322336675725,0.07306742068051106,1.0,0.1371253588571386,0.9840021466615757,0.1695829783824207,0.969494296685241,-0.16263804002654628,0.8977297573037974,-0.1749188022591551,0.9643168301018341,-0.0866297451962133,0.9626026940476292,-0.03017724141688128,0.9752475920697549,0.20662206626989107
0.13401188035968345,-0.02227763175141054,0.3728306123510558,0.02560863036924726,0.7273013612495064,0.1371253588571386,1.0,0.16154634664088663,0.632777234313409,0.09625314420083923,0.2834546527390121,0.04171257973816332,0.4341333996479639,0.03445825651884328,0.4847826570085239,0.028921920655790613,0.29627364616799085,0.1269192107162169,0.24127909953510498
-0.024671527396643696,0.9158850595237807,-0.11537715234838435,0.940082472732463,0.04977608813997618,0.9840021466615757,0.16154634664088663,1.0,0.23191765611750936,0.9766261977757151,-0.19026231194799825,0.8751586157140666,-0.13683475732463182,0.9646601432870104,-0.03540811401556598,0.9651894330251686,-0.08937797256715918,0.960654683023635,0.22648360039311302
0.038993209748433046,0.07801586565626037,0.11037542232217162,0.0966068778473885,0.2753532216169802,0.1695829783824207,0.632777234313409,0.23191765611750936,1.0,0.21500371121356845,0.05631904024236862,0.09711507999217238,0.22108468391774128,0.12929029677716553,0.38475221534003184,0.1387408414337655,0.08475751222761858,0.1465986405044601,0.16275895156533907
-0.06362080906877186,0.9202231218656377,-0.17325111395370274,0.9319759464935575,-0.030336421312003457,0.969494296685241,0.09625314420083923,0.9766261977757151,0.21500371121356845,1.0,-0.23125053503359744,0.8859731018381675,-0.1700295079701234,0.9806263169630993,-0.07362250944188346,0.9865920568259351,-0.15662185222151664,0.9624060116321129,0.2001875657657109
