0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5659047891229889,0.6693038433562863,0.37572371866523446,0.5065495674060942,0.23219696393495928,0.23074217712433742,0.1830133104907321,0.11243057599026723,0.0998039332120569,0.5955283482539842,0.21042782636803142,0.26737865054473975,0.13571896063764333,0.2555999141150468,0.09884180821057113,0.5900266313737316,0.17596281497985378,-0.18418984985449055
0.5659047891229889,1.0,0.3801418461038548,0.9182554729343413,0.242735631827522,0.8436976404486688,0.04307557606662044,0.8066019574499281,-0.0288948410534276,0.7763769380193035,0.4573570025522237,0.8341580845725334,0.24959411360837225,0.8132148426495012,0.12178068520439198,0.7970861440978875,0.3994188718181984,0.803807366501644,-0.14914181674342838
0.6693038433562863,0.3801418461038548,1.0,0.36786933925722287,0.7494129906987316,0.24976668983265943,0.38043391926639464,0.15500283256114453,0.19541210517224253,0.0591929988199001,0.7154878227289927,0.17947420182427876,0.3429266144525591,0.10457915022088356,0.29956976713930655,0.06723969375224642,0.7446682195262038,0.19707529268208107,0.029738071725395457
0.37572371866523446,0.9182554729343413,0.36786933925722287,1.0,0.284008116771311,0.9431103732865372,0.04738709812493341,0.8743576778173968,-0.023673542040401743,0.8296813905291718,0.4055227979019127,0.8614829227308483,0.2361094794663435,0.8767756684477949,0.11038237468312871,0.8637037075151749,0.3943200467463317,0.9059417326315129,-0.006211966047438363
0.5065495674060942,0.242735631827522,0.7494129906987316,0.284008116771311,1.0,0.25813724633306334,0.6599792556612674,0.19780853369490084,0.37238816209796655,0.07856235394104033,0.4633269859446909,0.05837269357026329,0.3840512242552387,0.07383580581063831,0.4408415990421183,0.04419643306555313,0.6221861571749525,0.18990780951275402,0.06901700550496048
0.23219696393495928,0.8436976404486688,0.24976668983265943,0.9431103732865372,0.25813724633306334,1.0,0.14009683003449208,0.9656295920612376,0.03128081121912734,0.9283561587299707,0.3169633631150454,0.8762754249967226,0.24101442696852068,0.9307374452853503,0.12597827738442968,0.9275341816624775,0.3297838980261662,0.9278615864322638,0.04707004506471156
0.23074217712433742,0.04307557606662044,0.38043391926639464,0.04738709812493341,0.6599792556612674,0.14009683003449208,1.0,0.12441352022229449,0.6668198624893629,0.050124640759964624,0.14087473949920032,0.017925450388642156,0.41651694378738996,0.013774422049328949,0.5704055562706335,-0.016719116187936305,0.36638453123565523,0.06454569804467547,0.266100925205648
0.1830133104907321,0.8066019574499281,0.15500283256114453,0.8743576778173968,0.19780853369490084,0.9656295920612376,0.12441352022229449,1.0,0.09150609996732888,0.9608365598718691,0.24552948270320646,0.819072097498229,0.2685656241677634,0.9383430695733245,0.16329532159979035,0.9386872858282512,0.19138379881987577,0.9056666453317269,0.03871926351753548
0.11243057599026723,-0.0288948410534276,0.19541210517224253,-0.023673542040401743,0.37238816209796655,0.03128081121912734,0.6668198624893629,0.09150609996732888,1.0,0.08675787202438343,0.03924251865682118,-0.061422251372433505,0.36065561315026345,-0.018164200940706577,0.5216985494812598,-0.013055356046867743,0.19763985849153762,-0.025724680492817807,0.1423074520033547
0.0998039332120569,0.7763769380193035,0.0591929988199001,0.8296813905291718,0.07856235394104033,0.9283561587299707,0.050124640759964624,0.9608365598718691,0.08675787202438343,1.0,0.20052644936982097,0.8320851585909912,0.24487864613597254,0.9535852148700171,0.13092657143433936,0.9723886866203875,0.10218457669208304,0.8955969200803572,0.023249295996267842
