0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.612855863779099,0.806741846138026,0.34012341204733304,0.40765577820142496,0.25869900851331196,0.4979755812246802,0.15339739736876776,0.27021331004706767,-0.029702045252923446,0.6710844270548896,0.45455577583024687,0.434198791242988,0.13942903579022237,0.4032773404240563,0.024961123331138074,0.7670515704367015,0.3258352615850965,0.37705742712643264
0.612855863779099,1.0,0.7401264945699402,0.6005004273707911,0.6585815774581795,0.4712421755969623,0.5591323074922517,0.4868591653375744,0.28213778186523675,0.2737917296301072,0.37455383994097907,0.7038002721431244,0.6326880439650422,0.5946522480560864,0.3814536953631472,0.4135995355602333,0.6298047349803706,0.6701865817509854,0.3275659602973089
0.806741846138026,0.7401264945699402,1.0,0.668250210082652,0.7469861119302906,0.3457295992136494,0.6426390859116918,0.3225384624545398,0.3204630832807228,0.055764115389562004,0.6017041168142927,0.6743485642659383,0.7576899992895489,0.5051293912882795,0.49004001357202354,0.3037110981242698,0.8200410288551585,0.6569831928365171,0.4055759614716496
0.34012341204733304,0.6005004273707911,0.668250210082652,1.0,0.6484655052695696,0.5234988255203509,0.45695859194040894,0.48992978246651386,0.30816972802224657,0.23721525180371492,0.431484482377355,0.44416836985204416,0.6643062643696527,0.7097711490609175,0.37266697746901856,0.6518802702833832,0.5192371896259429,0.6346646317200167,0.2247980065652901
0.40765577820142496,0.6585815774581795,0.7469861119302906,0.6484655052695696,1.0,0.36701907569193526,0.7866827642655426,0.5217328139560665,0.45469007266290695,0.29763179628347575,0.1939767927352342,0.7123130865857741,0.9300395172487167,0.8590775537701517,0.5492355831194667,0.5747340708385256,0.5944160291996669,0.821036314221228,0.5145597003237042
0.25869900851331196,0.4712421755969623,0.3457295992136494,0.5234988255203509,0.36701907569193526,1.0,0.4540193780441735,0.8561574957003739,0.3649008520513712,0.5351405876861459,0.31383741021558853,0.2738404708416922,0.3945329375330458,0.3185885755862623,0.3951073045514539,0.6313732980894396,0.39582430263921514,0.5780255125974981,0.4827669847418436
0.4979755812246802,0.5591323074922517,0.6426390859116918,0.45695859194040894,0.7866827642655426,0.4540193780441735,1.0,0.5301780503157018,0.7618052077533222,0.31496221294238097,0.2683575114375188,0.5040282356001015,0.7206691292516202,0.5357902515111802,0.7237056796505351,0.4133817562403602,0.5783980774415649,0.6759645398780556,0.7626593647711086
0.15339739736876776,0.4868591653375744,0.3225384624545398,0.48992978246651386,0.5217328139560665,0.8561574957003739,0.5301780503157018,1.0,0.45556438491090023,0.8021458282985912,0.13489121509674165,0.3515834478812129,0.5015456078978406,0.5293314031913632,0.39815275085235463,0.7605795008602347,0.3280400374905904,0.7002910437073466,0.5380816476868551
0.27021331004706767,0.28213778186523675,0.3204630832807228,0.30816972802224657,0.45469007266290695,0.3649008520513712,0.7618052077533222,0.45556438491090023,1.0,0.41558944883271115,0.18065898830711927,0.22588019848450874,0.40220597576278777,0.27676488225911244,0.6220487046819962,0.35647536432238364,0.36296994382877407,0.4130992989978402,0.7386110493740242
-0.029702045252923446,0.2737917296301072,0.055764115389562004,0.23721525180371492,0.29763179628347575,0.5351405876861459,0.31496221294238097,0.8021458282985912,0.41558944883271115,1.0,-0.06993089205715382,0.13512073557693774,0.2892110809225925,0.3947113493877757,0.2188978288120364,0.6795279224149866,0.09019815258818455,0.4634962351886491,0.3984710895462704
