0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-350.4926990993951,-188.59359663789263,-419.8622556211507,-214.8966719836781,-516.750839324657,-244.0749261865273,-377.0587258776145,-241.9198791068913,-214.39341351481164,-225.25488661567613,-156.4716950141569,24.243455172939324,-343.39585384198904,-486.81587618163695,-102.19216103855776,-159.55929987326715,-397.2426531785005,-288.73910589840733,-322.9291031779863
-364.99797088827313,-110.80923447595224,-371.0528440174787,-25.153409616931185,-279.13685643220754,-153.7753360705304,-306.63512317507025,-159.18788857673445,-237.58599396907533,-228.18990538816763,-104.37668635321268,125.74424357402454,-128.4598728598332,-192.3301706884518,-129.49222488628,-155.791584849659,-297.15537605034007,-101.01857287988666,-190.0336818618392
-242.49043673676312,-74.86394503037553,-224.46800646024363,57.98654529519366,-52.20654086672749,-81.27092602455463,-111.9444620173243,-132.74396501430746,-173.33786067174046,-252.7500368371522,37.41780950611494,147.08246648567433,54.26290662879746,-68.40641065109094,-42.197434801754106,-120.61479441382107,-154.31082770834658,19.57959363488968,-65.64323762745042
-116.53644810130396,-47.20448828133264,-123.2683191865188,79.70969012099548,-27.090036743742544,-67.4846522171619,18.13359251587356,-137.06917891790144,-105.44054408780268,-200.45177007998828,123.52612689263424,153.67279436325353,81.64496324785671,-90.94115585995156,63.24516576316783,-39.63871817543716,-88.04404772442271,63.29863225388996,-57.60115581248983
-108.557505456374,-48.64751655022979,-132.90271742363694,91.58986343188728,-115.37282397104006,-86.10932558457682,-33.31842986777965,-119.01878221473088,-95.78784433891308,-129.57742566033338,88.92197509954927,163.69120578490308,-23.980467647589936,-91.93629078860506,6.544310112056126,-77.7183763688704,-162.88867565426324,22.638356160926268,-101.15490777835768
-162.32581526778966,-66.24835335962771,-186.1026088729981,60.791137048859696,-150.17527633111442,-46.94455961289309,-115.7966579959248,-97.50480891022482,-60.621411562494856,-109.88922795851715,50.698959369005706,122.45592468569816,-78.2975174669085,-128.9092144073795,-55.81863308119028,-161.87424235618562,-207.28231696092493,-81.06182078058688,-83.02101624101572
-118.44686965085216,-136.18622455653357,-197.80633063167025,-40.313654775952784,-178.7926166389938,-39.78970094567937,-82.87919492229729,-94.55222348779957,12.618229708697072,-28.902682995853414,68.14921948282809,34.0793378833903,-64.5148051833083,-250.6697801442237,-36.26457151507395,-89.89830998875824,-158.29863326231327,-164.38664277902924,-29.990572517685816
-61.27174634735433,-225.14623147937075,-151.35038059336574,-77.56197373053347,-159.33656024487394,-64.38807220480795,-52.88562080365329,-67.60887621898736,57.109657233829424,62.84307333313938,87.27008917557123,7.255424543545148,-50.30626373182298,-243.3925995830664,-46.067096041703486,26.470444558058052,-90.80308083574334,-91.79098278653684,-16.726012007534674
-43.57818532281556,-232.97851226153395,-81.3230213701542,32.12474273899207,-29.167379643992188,3.687684833025964,-52.361144733651386,-15.86498531650598,-3.994868825600188,47.83298618597984,51.43246668078686,37.95291161148676,24.81319464845725,-56.24954758349788,-79.33643925497054,22.32652580336361,-49.32029198455341,52.005402497642216,-64.67197454767496
-20.55502657851474,-230.5712018372249,-56.288572920254055,88.09726416750462,43.98269056453297,66.1972819985064,-42.20854001666979,21.365009497239352,-92.34829175382438,4.604899483829536,-5.749391326218975,17.507755344613113,84.83520215367776,23.60825162980693,-107.00699641916236,-21.087208964961103,-34.69086553928083,88.65071251025566,-68.6558875940453
5.410415903781957,-227.9090200102185,-22.14579404229068,45.94246657606515,79.00528516847064,76.44737557360075,10.24550155893996,70.06017224196412,-12.905584346316797,34.67061314169113,37.25236537681625,-12.369566969872986,123.4186418611328,-43.865467634831816,-126.14072135831304,20.346741394320315,57.72595153356497,89.11803470949086,74.43609662557533
94.76541143478256,-120.36972770327507,83.05065886455444,66.7945629875436,156.64507596624946,165.76489020171996,127.01758735645544,146.17945403600115,79.84953300479481,111.90439032415732,171.60486322615358,-4.391099042228676,189.09297995376485,-52.91795994236455,-78.97365507816886,63.09025416328412,156.44200424844044,127.34167557405917,200.04720047923
156.01023619770908,-22.7848621086246,116.56291157275236,74.32692424165711,104.84342568288416,244.48730882531413,169.55662337934342,195.1222245791984,47.00807578289023,162.74939053268918,232.4018482180626,-31.0925691700122,101.7571434433524,-97.04253120613478,-13.297925615724024,14.681368032792102,94.11323216648078,174.68872030078214,167.18678893222165
82.53520250194696,-6.510443476691271,30.182572991145783,28.85001069618418,-41.86120128454591,226.0701559306424,148.4115794761299,208.34497249780543,97.34517877443204,216.8921686791276,186.74304683758123,-97.975823869245,-52.07426992979413,-264.44570928621306,-38.30391368879041,-24.83968010573113,41.06121677005804,193.2269495028791,178.7794631093471
70.13295114103681,9.28542204313636,33.81969267433932,66.36259626930833,-31.168606185771004,196.52083994726817,159.5667865457633,189.47918635584884,199.14712484195945,235.1409721803274,200.9032767782315,-133.49890909880958,0.3856776606216728,-331.0701658386447,-66.15339549488226,-30.447109448143237,121.2616841201057,137.73328351237873,273.0162815670087
150.04775012688512,-6.10865431219672,142.33888833551882,115.68457783404445,51.13748575192511,143.7514732154212,142.07519235841528,114.27841656668184,182.0574781869056,140.981752775017,298.9106276109712,-122.2590501331813,85.95298696203764,-277.7598956448285,-29.698501433160335,-51.27944746377976,167.13636421504904,62.9376526145794,237.7670052947969
173.1662870570271,21.481660337082,195.38780586480493,143.7890136807575,59.82161660065536,108.91371234485644,158.63460225368712,62.08525291536776,188.72192530420324,83.77580491116369,341.6421658027661,-53.36083813227936,55.22119081550389,-201.01531443850823,-8.900740994127489,-8.583950997306948,186.56484550982037,65.1186498452663,186.95100237781836
169.41348895646857,97.79968393483432,177.7040276953213,186.3174836416196,25.09699646460372,85.51731375160809,191.5995981922638,57.919556200057656,262.5054927253663,76.39359121448132,315.20305806255413,23.915970483517704,-2.1122891981220056,-141.60836714111676,-32.718040046137176,43.07923466786967,216.5128016404072,69.50085290949518,197.4063930266953
110.85386049158268,62.43858986326686,116.93022624360384,151.68311198534528,-72.1799536707351,-2.2274977924326245,110.35951907378669,1.9577349098437469,199.2357066971861,-6.911712983414014,239.28564352902225,-16.797274325959034,-100.54424478957726,-185.0597254421734,-61.00523842257705,-16.00792492227496,138.61026994366225,-12.928639261236189,109.6332085606888
7.628909572420801,-21.46961492215662,57.49665363104133,112.06443443893524,-130.50057762149754,-30.659619375341947,45.46567496944357,-37.3203068995153,86.91847375376828,-1.909617362470412,137.53366007417287,-78.0971901687612,-146.32609374770408,-169.29132294792288,-25.286939757053432,-23.004638727632543,56.57505842983846,-40.56586839802123,47.1587829351129
-2.1398825214053163,-0.0974035543390536,52.20850987293288,189.51875941324823,-30.892829088950617,105.54209072132578,148.9013719578741,96.54710894978196,156.09496664169535,164.5510016246941,129.035477225445,-13.014570660095147,-48.30863763723971,31.111264774293808,76.87477481580926,112.06159145140796,98.81973477866674,89.28489935208925,143.8632704672718
50.48328457107623,65.1295995314354,113.1151401942242,291.42959918539634,133.3638287106809,288.7213509444022,303.7100814336502,276.185486629344,275.3742003435025,221.02303089320156,180.1022612726111,48.51427512412128,67.70736397362613,189.41203841379092,174.37696785907065,182.8039884528911,184.2099796835746,220.86008425747517,248.9796714157764
74.10207330836948,12.345192534220155,167.78900481314926,262.4066490898456,186.2935432787636,303.9817373367435,299.20169421326284,265.4178458544165,254.22901966797767,131.6927908045919,183.36745467519685,-42.81077949378312,106.27112285859864,86.43806493450728,193.85313953639465,128.85922408789153,228.4872462695549,232.04842397755323,237.1668622038869
53.64923938525293,-97.10315606943372,147.9792321470242,191.20699523424489,141.74320898666994,231.80898953442107,162.29167553359488,152.4563209084701,134.7685694120321,92.74146817142709,193.48726997153705,-147.38010226660947,109.0787672106528,-83.69113942000055,112.84537343214735,81.99556355815069,201.22691091752887,241.8918378544919,171.29595369052748
46.52874616062355,-72.80081092051942,160.64738624568903,281.13992744368204,214.044549464008,323.80993849703265,130.24885140242037,176.3028427229565,62.33181432434637,85.17995958053224,239.79269859982935,-49.93901824175229,179.27028659644546,1.7694919791197434,68.39787582070629,94.3787707984879,235.07231460514163,368.7062900822245,218.94471647258467
115.70427971165287,71.9359045532984,213.4101888496177,360.4303669336672,282.798637928864,431.8881233598573,223.13322949940363,271.144361889691,81.3061100720529,35.197452637944714,272.1131519599838,66.92242640991952,205.5922256161572,86.17944991951785,98.94374264406528,110.5281724098469,322.0750580206723,449.5170165073691,324.1303620241039
126.41733016964638,142.4709061387773,149.99623368001286,254.92056696128083,94.57687667360888,376.12503843101865,194.36769061094935,236.12800582329717,30.846720534294327,-41.72757563887153,240.1622934550608,16.25113197149125,4.6801906232577695,-84.6522181528873,33.09470260795004,51.39419143771382,173.68502394999388,336.66095667157003,220.31972318985
1.7945716949979518,80.90511688628084,7.419095447302346,172.87791207865658,-114.62253167879064,277.9262167428733,36.90905236662625,158.1913221513408,-99.48869918336074,-62.40757459060501,186.47202704110512,-24.98158161775581,-154.16858488517974,-201.16165323955283,-67.65805640070238,-4.871282070351047,-62.685515282832654,214.8760425204124,48.76575971345904
-20.19025262510803,32.18649348112233,2.904290194968879,152.52708265024856,-74.84184576984728,163.55577944782056,48.485289400274624,121.68693722014837,-79.15701757812705,-19.723258110774708,258.52495580998203,-26.575406987856283,-38.91655051216258,-185.2365808321837,19.353123685017497,8.114545443824701,-23.376735358148032,170.40286356873693,121.08618863422024
109.35317759065808,14.646068056344838,144.46832892531486,83.98062291535246,64.6636593385858,22.403815317609784,212.8716388701942,19.704207745622004,63.54676150146712,-52.01105485471096,369.54887086632095,-23.518258975945205,87.54227531737979,-206.57111875233392,162.92309682996174,-36.81640983089692,77.15054983403802,96.09734664099938,214.53551826664727
112.77503763129356,-15.50316976036631,151.99132133019532,69.2322388380948,91.92529379421882,-32.517084345074494,192.6485752758166,-26.75813387122699,94.72106542569294,-54.63312064672687,282.6816039357655,59.79321865077064,81.23031458007081,-154.82861208934204,101.1491320017956,-94.14967081562682,13.44386573237101,93.5476293067304,170.38800266541276
31.27799505296389,26.85163285768185,60.87509335086379,167.77203761231948,133.64332985448522,34.44880713915935,102.30277592577664,126.20064118789472,108.30847796699992,99.3289786110014,153.2986233541052,171.5145276896162,143.33723576662953,55.60665914182835,53.31520351020524,-39.01626699494541,38.24395206586194,249.6735882595515,227.49916917424324
78.06792643751409,97.64697691663372,114.25290199176938,248.9826024749285,276.99209916834167,137.92258779511243,210.80857989585976,267.36003859036106,161.97979021253954,188.4032224922337,183.631670567565,238.6448486846017,290.91276044909085,219.02918268039164,201.9692787815754,16.580515871824712,154.4511521826755,371.7257084209949,317.0433570620718
95.77165869325826,52.270565950379,160.62318358626345,230.89376472461424,293.4134573129855,176.05349697122102,240.51042313529447,267.4478402974878,55.03482752374327,124.18091623033264,165.93674949961115,226.3351905415102,323.8345042166581,221.06227133679263,222.8025311891749,6.515567769874669,145.23714446439877,294.9490578079034,240.37166905149837
14.557886697129046,-44.46973787426965,119.52096352383585,183.23361604416624,233.6328465483496,108.96228710162984,96.95526525855696,169.1197994333179,-93.30632965564396,-5.944276587964548,58.01921710755682,199.76451624186072,308.20766630420843,155.03354101102784,76.76231462706166,-49.56838638832524,123.69663754942918,153.5080350125032,126.94972853895008
51.69089111611488,-18.30469311539099,127.75932457042352,112.0941362219986,233.5375298177287,2.172477104887249,48.31109487017464,-13.004595383985452,-84.96840555517,-134.3607789762933,63.2069019416107,255.93340827749887,315.37876375469324,-7.030599511352227,21.51477548183709,-129.70643984469257,160.49032777882684,143.3773440083309,145.23850055189155
169.8279089506707,98.42513466098272,175.88249069144766,19.97203094097246,187.65510347016937,-71.75805766186663,87.86166601558602,-115.076628396562,23.02205919607672,-102.18826460135318,134.3797511681102,280.5897287341264,268.95826184557205,-179.45381238772464,54.28045967350457,-130.52859601854726,162.7840937376696,148.07569682853074,184.17817200692525
163.28443606185206,62.63431090805516,181.72836557413453,-76.47362143636043,110.07569240005826,-165.90122047313378,77.33368307184575,-147.5438172669142,37.37513692503432,-21.998128725887103,120.99536803274816,162.88642120246166,223.56477874647808,-218.42415866047543,84.72233311538142,-118.84971209776344,99.3290583826041,-10.757814742569728,57.18758110724736
