0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
320.1736446662023,-77.3640779865622,318.31365062742043,-28.41350120192016,156.30600649008707,182.7537095106701,195.37243597917356,118.49566338339726,179.63698476061342,174.82085944134627,432.0230140181756,-259.720392749744,124.13249887581632,-366.82522902761104,113.92147536958852,79.77907382838129,163.8730912410561,207.47901659840213,285.98671109192827
322.41561943245625,-99.70931443264844,331.5457373775548,-85.30965147977005,146.8281720070193,70.15097733962457,238.8535679296174,12.577968896913216,224.27666029770256,79.93828949847095,403.53483430517537,-326.03561323174,95.48410491755853,-440.81226422309993,110.89030678627564,-27.22092316498028,159.6864187808649,81.31093358801353,204.693268937005
297.835163819353,-57.610108113364205,297.78006034359635,-56.55990445546774,75.59721807999892,-12.715924869948491,204.97866295955805,-34.75973991289193,65.58393566392185,3.073254453966064,360.0809254801344,-233.6153844249184,86.56499542043647,-456.4953872083028,88.9037040396179,-54.43038194578568,165.8566162273708,128.6531760117197,114.94414930203162
336.4174217440736,87.01360663762348,348.2704569660388,100.90167057669024,115.96362003590052,65.78987116484589,207.9685415377192,73.95963257877492,65.08923520051229,67.04475095073627,412.7356810188324,-67.8877874909659,148.24291220372828,-336.7418108329712,122.42255175701943,9.21498181628242,250.4160280028976,288.6918426930545,188.9030984906653
351.4440746598993,174.09757564432715,383.7733593726162,213.87491475083343,190.23014299642523,176.78343775655406,250.4808522992753,125.1977306830517,200.79596583537037,98.23795431513844,453.8330321680442,-9.16275051082323,204.65317060764136,-280.3267908952566,167.06911723355958,19.26041568863269,303.468588898484,318.0200717142224,238.2006271852805
309.4062878453722,165.70921361335598,315.1240301194101,152.7850582082354,92.41631365842878,124.03262511850826,205.01951630840497,41.67161200207726,201.1129448025184,18.945958565444307,424.5707461769077,-70.43544416153615,140.15170707096064,-431.3291501182229,118.02658117444416,-42.11166422420836,267.5227618559866,196.35060216266888,86.45266582467413
276.0403258218166,171.58644013610697,215.8134752824696,40.533123769002245,-115.3540346697346,-23.107596954282013,41.19726808784553,-74.19645165428103,55.48214093199123,-82.26452142768213,336.997093810456,-153.71601486992844,-28.48928499545861,-579.1846752195586,-6.172457716020444,-95.07903229064917,153.88735507193428,48.904906851742965,-96.91799117348168
182.9402977865798,188.440988917253,109.80946318637253,2.2744108318791643,-274.89290071913194,-68.65647516252167,-113.77520282052495,-114.26680674255248,-74.71769056438983,-50.99190522742066,228.04864162491623,-127.61428817916448,-137.85002019435623,-568.0178215919001,-67.41360213697959,-65.15029222228488,37.98284775105014,-34.75957447631217,-182.9344932760256
61.96611619047251,183.1903594969552,41.28576367093265,24.033747105701995,-316.65082947543607,-63.9537813903722,-153.64547077782623,-93.93328763300065,-114.89466640792864,11.114660482788654,199.71258408746115,-56.68992778625172,-127.43103627693796,-498.5400964669905,-6.334203356274822,-40.40598416136361,27.496644335459287,-60.70178615687131,-181.53555914588583
100.91778019961131,203.9354062034029,89.07941619686018,77.81538773506767,-218.84503620987732,-88.49130125738692,-79.01794130928616,-120.7256961459062,-34.00065442382308,-32.99132162356965,254.20197268621465,-38.1854380582575,-30.139727412282173,-478.4023657104743,68.54173538084865,-54.154011968037445,92.78894075743337,-21.03591196250601,-129.80147064888516
189.9468657176705,202.13640323868657,165.72619061353308,94.52078929633588,-172.02833624758102,-93.05396518801092,-69.50831097417063,-155.7751697887853,38.84770021593679,-29.608419523531957,265.53558228855707,-41.31535776969228,-3.0307869075637237,-519.3232717483919,45.239502129507215,-52.94147010890013,95.8762985921795,12.956245932319712,-142.2448885191539
175.4505791892963,148.59229909548446,155.44336422883592,35.59715534186562,-201.38169315413725,-100.8546215159723,-128.20757439161204,-132.87174031234034,45.61080681746888,26.275039949108805,214.5953243613884,-48.27101076394138,-56.22324170114374,-520.1374785697564,26.60947954630971,-73.67283879248653,50.418180097438686,-27.63170253519279,-117.5425512513216
145.06938409638846,131.62945365476864,121.40387421925443,-35.06692258633322,-108.37183723734996,-125.03999261798975,-26.656796784236263,-87.25402872341861,109.30662618708192,35.259725913419835,164.43652668959132,7.552143050770099,-7.710705381123213,-393.76177609353607,92.559847131961,-58.50959011020056,51.70978813922834,-4.225697220720284,27.259940941013383
119.47510750172742,167.94861624772662,129.62569680636656,-45.17644878144109,7.826928687194293,-72.96141260035077,108.41090492878794,-24.34272769540256,183.91061681550943,36.86219190215197,151.4438185052764,104.9052907071124,74.37831611950084,-290.3302411364916,136.28529516454486,-12.827648440459662,102.374473088055,78.50331619220998,122.98610480842004
83.25914779609943,200.9109418639226,118.83889610634937,-48.10307433280113,11.660188422246744,-9.806380417711829,139.04938292377693,-9.703273404809677,224.5048026455639,-13.185055673135826,155.7908957726028,73.37004794176896,63.87113485071988,-395.5510420252267,146.46543264528458,-75.17238856390121,139.43161485576823,74.90707152519344,169.7303380417402
37.490384490393865,151.41025520761386,25.50488036298487,-129.5605674854767,-87.28918182864716,-44.279775777641056,121.80337950401638,-76.8954857311225,254.38519330235405,-55.412411057386535,61.80620229615346,-73.96973754479306,-72.21923241643721,-556.6097066116287,107.45311466412268,-120.434110472051,83.7830801643128,50.54717317531469,207.72719560379363
