0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
133.82932577748625,-19.214667226628272,234.16322799108465,67.86614178616608,274.9578578466798,14.062509545629307,139.78050413668677,-5.462643994609984,-1.1391116596438149,-5.671308893437821,36.30428193794571,-69.15234502020655,208.66832756661697,7.701771679844765,103.61594281201276,-45.22789471336974,350.36139134926435,352.0402981603001,111.3847499309822
257.2203361236938,140.09589761234307,426.8515942085045,197.6906188355357,522.6820455670023,164.7441416638609,333.4571334223979,179.21090363858258,206.5536974740446,169.51961599367803,166.75084217633304,15.29311002556905,397.12250722725264,231.1062602079408,221.76354377509563,59.65607355182412,497.6167571819139,532.9803261927286,275.5142110186853
314.3155598684967,259.5743281776693,499.28257002521246,304.17987657831486,561.2878940048702,274.0047627011957,479.7632221255882,288.52511631511976,351.4155987658649,196.53525896551932,243.04799459804775,42.57672191501901,453.0713536420848,252.1493708371085,287.9330277809053,146.38319105203166,512.1690254058392,502.41833277165256,289.53555543933373
294.4668742143692,188.34023881223305,377.0236888983839,223.88394689888852,348.27437582685513,209.8302585899532,282.2293358651671,186.97383644119145,164.74369123783276,74.68617840891837,246.1028694264939,-47.89659960721796,294.374544317564,91.06807473019305,181.37503368552208,57.68021716969572,391.1285354927194,286.01197174170443,97.54840624011256
266.77535719708584,45.80844269651619,259.8213526853215,115.39307215360176,142.2818942666272,111.8221606854332,-20.13562575919683,65.12186476448682,-102.04774336412702,29.551701861979705,244.29502783454436,-94.52953297984229,96.9351028305564,-37.463892032992135,15.05796808492402,-51.17833992585364,321.2519940183634,247.7013766338796,-49.07855078723159
234.45087721362813,-0.1523201404566576,276.72306851072057,173.07953532822043,174.37148129708407,74.52017365351693,-53.30040133258608,73.95020941527103,-153.8200656566632,42.87433115413793,227.09046788716955,-38.67446575399696,112.81533911044556,40.74458079665901,-93.70569600028352,-24.063305118974064,319.9133935947974,381.15431734923465,1.8914396867795296
210.8706201504096,76.57743516709742,322.1778304901297,319.96561877862246,380.8358765855908,151.30428032675786,122.45368559981851,165.87151067482864,-17.599745355455706,91.71695641381989,200.2477542915835,76.47850371480752,303.6863250106064,314.93634955074947,-86.17458486144879,96.37637571346858,347.40189923190826,489.31132260033513,138.39989558933027
241.42820286436245,152.3430408041017,375.9705048393367,393.1561826381144,518.1808422258606,286.198390103574,254.69390595901424,256.4051716124624,84.33404595562574,177.1315442157095,254.60771084557356,184.77959445239708,449.1641844206365,451.3093258703552,31.085123080655904,177.86391283670787,426.5831429291662,538.6617875210931,252.8107479139325
290.206623983132,150.74877693563437,411.17161704138846,313.74512257957866,424.94083052594914,327.9788075987059,216.00734879960123,243.29639772123176,62.94266472840133,182.9533902616232,325.0605034301845,158.71223546066636,392.9924508573689,232.38474988310887,101.83602135044907,131.13367139541364,454.3965034016008,418.1456477812407,284.2188335734058
278.06663102013096,125.40515220186252,374.4723601674844,234.63116004154625,313.16662521880767,272.57768454995585,118.74173752897208,182.1764065794621,30.17861160348797,106.95863316434652,276.3015619912464,96.3417577505693,294.2089783978672,100.15154349414398,102.07431616193948,69.83339727563273,350.10680214257025,260.30843314317593,214.23069404860783
260.6752216322291,177.97644353631478,393.9913955660544,289.8588514540634,444.0438257513839,264.68271240425327,185.81975667425007,234.63076073898756,68.55992853071031,108.86043508885486,300.25976668082563,154.73289980832163,428.6922773713839,323.1545657944983,185.86864956771112,131.20641727840592,257.2872293256353,273.2907883860465,223.83715029147112
307.810245294994,236.10289771331745,489.898926726088,262.0671031371537,569.1744150515983,245.23296394486377,346.9299413609268,257.7558736018782,120.0340842042845,132.05959896302858,431.2198341748936,197.9004845127959,606.6903140946184,371.2089081878349,315.21732853306617,187.2831315683677,241.78682588695472,228.70650525006,279.31298179368645
263.4805759045539,100.17296330038432,391.5555415256911,40.44599169046686,284.2035836438884,85.60180607113702,214.1394857260563,68.59757599907843,-35.16307974844908,-9.433158852492976,304.1843525079485,66.95349223221712,289.41769896825093,67.41768162621621,141.1227897044555,64.80771810584767,126.4650556188374,36.66684345330094,112.04417998308702
91.21390155254154,-64.16417802847116,128.44622093647084,-45.08690970312831,-50.445801164668566,-16.86380724689957,-112.12058726540808,-97.6078384375528,-276.0905315787379,-153.39111193414837,69.56199937495803,-58.559666049775295,-154.68221693684052,-48.23416231715469,-169.82950974842268,-72.91390519236306,22.55739395037294,18.54782184969524,-67.09415338179257
56.00357570372166,2.476231743159073,92.10783006277428,127.2830955379892,89.60000618201146,57.70041507366762,-59.080621544922536,-15.144085806509716,-179.33197224174586,-52.78943421062625,122.44286435887372,-0.1393692647402325,56.2440481900956,56.63534394374414,-43.94243886621727,-43.0660669873269,144.1325646560811,214.4334818439683,62.45218362388576
145.17540255130513,134.68654643204073,184.37076123266348,208.44108014264225,222.6117711008704,167.63584980137648,204.16030702585985,128.77371538936737,75.54829128389554,122.72865881881792,163.60238850654758,26.68938785444248,296.976961117467,-44.84877324892021,107.94518489687196,-4.041704701490075,189.1864403422268,261.06457278839207,219.01962955606365
96.81426082376969,103.46759928643976,91.480225636255,52.42699766402076,-52.17325341150985,185.6886561371701,114.88096492123472,129.894823503323,107.32898096263789,137.86365651600838,7.024242226710457,-123.04577162980688,-64.61687070384885,-258.0936473910369,-160.94218592758935,-46.86926606680564,23.12729429094497,35.30745326053084,142.32645068201927
-12.38007864466364,-58.95662416709756,-61.83088569399885,-89.02743551932149,-256.33510180850345,74.82361976182443,-111.86033485836114,50.36917593138072,45.249956232600766,71.37305836415567,-43.257115198742376,-236.10523811832164,-353.2884734712455,-229.4919211228745,-307.8744859459952,-45.659659162673485,-63.4717325087428,-193.6711854187619,44.78802920373274
-47.996570325154885,-122.39004523578303,-118.21351662442744,-22.522360331018863,-147.95185859475342,15.007891038751705,-102.01274537808844,31.902383651897296,51.88448710316611,46.75287644873932,-48.94067494665548,-128.63091191283667,-199.62444425731607,23.671074061625145,-123.27769603874982,25.25494215965709,-51.32304472783687,-193.43792169836013,32.85328873031893
-76.44115840012014,0.2071174523768781,-103.2332490577565,79.52482278395873,-43.73614944948742,87.48525465959506,-26.265072350659423,72.36801866782858,79.8491949049077,90.13617540390172,-105.81144120545687,49.09046730751992,-8.678343478042557,139.50918056674925,24.399096731497742,87.9973152462726,-47.04721750425218,-114.20433493189472,20.33669897398168
-83.38817450507456,128.8680690726094,-84.8391119576254,69.24533268088219,-41.82449834007076,105.51970877612848,15.476160290425971,78.67988817871009,118.7183444113472,112.87200312849085,-96.31417085131612,97.46221165639228,19.990693769799613,111.10953623384826,17.325053648225037,107.34891005387682,-72.1786584459873,-126.83792196225988,19.69440103252339
-122.20738819762346,111.54265662455578,-155.0234540637949,15.3215482694244,-67.02354596600802,4.848327865722959,47.15934006494983,37.592395641352,110.36327789843445,6.464153986747354,-134.15970608626986,78.76383866220093,-64.28926697340918,145.89950699808156,-15.254517168651622,77.7986997077002,-164.2268058311599,-119.48406773711136,1.5764860399837222
-207.3110030678315,-12.247342157002011,-254.90623751345075,-97.61976918767724,-151.69878517229296,-93.4594693392368,-10.301864179268808,-21.25990227462124,16.901401926704217,-92.87359080429349,-213.46444417650025,46.28674731595076,-184.69207341771056,59.6213126090704,-18.09684591235688,-0.2002529627358591,-191.9408292594628,-92.74039949638272,-27.85675662686258
-161.10697989945007,-71.83839649612129,-181.67605793548125,-117.97270993406212,-57.67715685945236,-74.68870864759187,35.25483226587929,-30.843139616347703,8.928430072709002,-58.3368343346415,-190.29117454180724,13.158918077252329,-68.42242638310569,3.99470553851577,15.60402198753094,-32.31264730079594,-54.982104092839215,-52.32425656774914,45.00869869396712
-25.379918922692603,-87.46465781875695,-13.527108367146315,-67.64334191428955,99.90888641702902,-47.06168951346868,175.76174423847078,-33.53023262264253,84.32930941509849,-28.768539185747606,-93.3934896346768,-17.036168477118842,116.4157866299429,-6.839080432902635,83.20020986112925,-12.987567509434388,47.90659847524418,-45.18060040236118,90.71004106146572
47.66427314874145,-121.9482199320522,6.723747219683808,-218.0679591872804,-90.93470067135918,-162.67820972036031,80.83153075996097,-184.01294804355544,34.30769267939454,-113.61292152367724,-1.8456499822282384,-107.4666151586446,-59.170408181993885,-300.7035129832988,85.07705932930381,-77.17559886237596,15.973201320287878,-224.79773402858427,-41.03871208555776
30.475832779991293,-78.10627657025056,-61.47714405922272,-288.3937097295337,-266.8909985134251,-281.6671005579949,-126.00404859114988,-307.8931259963114,-85.60622420007063,-174.20683257500477,-40.07803528381199,-158.84732309259766,-261.2062348233859,-362.06569363327407,-31.757379874799373,-179.9386455890441,-35.739077223108865,-338.6487445253712,-172.02337848631063
-81.90364892608646,-41.4858056497225,-117.25430824570864,-154.91153423467833,-220.78807099266507,-273.64699804586405,-215.43924522921947,-222.7495906039274,-125.4601289593601,-129.7453214257107,-180.78962260978943,-100.37011590335976,-241.74187459316025,-110.8528642237352,-154.47265407345242,-212.8363007926852,-92.5677651727875,-251.16833457137824,-200.4882039425053
-155.62813516220535,-95.01747574186416,-172.1738790573208,-160.97683341834676,-268.023239877967,-240.9586190514959,-218.39143475079769,-162.79720396946664,-107.25085600896332,-114.80260990777865,-195.39357375241983,-23.15998141312905,-220.89985031911877,-206.5750900881827,-170.01195538449318,-161.45350962390623,-142.82806621463052,-236.06557114576083,-207.7200975584232
-87.08427205056475,-69.24877731666484,-142.23403410897524,-214.9895277894886,-303.62807236738576,-258.9117101546411,-165.9824742212601,-216.5780383600317,-56.46661439369435,-121.05918312675958,-49.07583727974332,25.79031911204545,-167.4659059042985,-359.6754774217463,-97.39397241648338,-89.78035566583385,-146.8567790963134,-336.8358166335527,-209.14346165131192
-28.040304200684105,41.5502636216176,-86.72345915880096,-190.7527372420938,-277.13105299016183,-320.9446720717931,-184.58100475902705,-273.1839939713338,-63.21428093600887,-142.45550355217426,22.071338621660523,8.120692744520557,-152.71825351743462,-243.8349971889284,-42.51959372579248,-96.67830012663292,-170.21839922600384,-430.0375725557756,-232.55229197209587
-93.73370507814737,25.07953417849448,-190.9955065837904,-225.96472187487504,-392.21043175218176,-380.417055611512,-301.18503569872723,-308.14724095521126,-143.3986442425725,-195.6620412454141,-119.32961307059402,-82.86683926177786,-321.65322530283373,-236.97153718903587,-88.3518140322082,-106.3412777005644,-239.7320696942354,-404.7671876019023,-251.8403484414737
-195.5721549071661,-42.82652879048641,-322.52103005148984,-217.39949488878275,-453.44249399216415,-309.60879956448133,-277.5757648891946,-229.29066550275115,-104.24241058257492,-128.57370318340426,-233.48620270299745,-146.6226082611547,-411.9753126677734,-247.44929979264444,-118.11580344286648,-35.450594643740175,-284.9105825524167,-274.30237410270865,-187.4285123553938
-223.5590763570972,-33.81517854579619,-310.1597006592774,-119.342409190773,-320.9478369426325,-151.14293122108722,-154.72306515803365,-126.80218243305669,-47.46346593248047,-93.69573195017996,-166.34985329547004,-127.81051896972696,-290.1218184586673,-117.79384790689204,-65.50375371832271,4.66890394500713,-276.8247030822061,-213.40911907852075,-145.46231042826082
-197.3359350401917,-76.53022914207094,-258.8833573704705,-111.96647511514789,-217.8881453220249,-104.18007803059491,-150.6384787232011,-140.12509192576903,-103.38924157898865,-150.48593437975717,-128.74905035112735,-104.98957058754412,-187.72010658692383,-99.19317024465371,-53.8309644175315,-22.83051021064476,-239.90413205964904,-185.800918347026,-120.75976581282124
-169.03284188465534,-133.2776866052399,-227.42594494609568,-158.07925776684533,-152.7826843683089,-93.23367651454764,-108.98817199453568,-74.40692493527644,-46.27678158507466,-17.208174915313815,-181.10059329523327,-94.64747806947751,-144.39407886037444,-85.85450329177007,-35.54092080103037,4.317161804422341,-192.6820765152086,-60.9905244331493,6.194601416449693
-156.32016936380177,-154.5388965859809,-245.30652849245087,-156.73517937168162,-143.93310294176723,0.136141102929827,-37.61680566629482,53.37064034926962,49.093072119935215,109.76371621412216,-237.12200838391976,-98.45379387778588,-161.8588116982627,-75.62952695685817,-19.63908976121964,31.14690381389066,-177.89617267867345,20.48934850937345,34.202399719797704
-165.323316576167,-206.0741771239641,-254.7292457817936,-179.23501677563286,-187.8454804240205,-0.7575963538914778,-97.69524892778308,-0.6241511194310259,2.426089336727481,-12.459376153858132,-214.0511649367464,-135.30665426382436,-219.4666455902781,-205.9879651408924,-61.06758995364847,-58.64221449645613,-128.4551368823786,-24.281297204833745,-42.53669992242925
-70.3593286043587,-137.6449290154726,-62.43049890724854,-179.47022423333175,2.4099404763861374,-95.19719501721312,-29.383855738928258,-97.58522339822323,36.43600417070312,-88.8020049924702,-0.5499020406162344,-40.894951259942,-50.44297800902329,-164.31519940831274,-20.44509264610133,-113.53839375705871,48.60403435820469,6.916038171500242,18.8021760624942
82.55382816514462,42.99327566126523,161.29563321188755,-88.7659396215664,202.63726787141917,-72.78957927639817,92.51020391515203,-62.33082795760942,106.81578483560772,7.968799397201145,133.11084481598635,118.38920775070574,146.10083398645577,28.58273496753448,-9.302513661388607,-56.272079127128826,134.97881984949726,80.90050876707178,51.143819550416914
22.130223724553662,61.23458442964103,126.21423619411352,-32.67454361505851,75.67067988508498,10.24173906523485,-57.52439123825653,-10.845550619964412,-16.13099754266187,67.63111536060599,-46.60519257070402,86.50822753188187,44.52726156440332,58.81265132052014,-125.5839902977018,7.652773240279164,40.246377497716544,38.75257495807767,-32.623866009393375
-77.98382311188233,-18.67066722004805,24.300587654412286,-24.889250555740745,-17.64139175607545,33.769751419351216,-144.45289147990883,12.371095662718211,-83.18870847239505,57.44931038716656,-129.17278815329044,12.996319454415996,-33.83598168880376,53.35857414451896,-96.50226020695835,42.48857845449277,36.48396401552741,15.62200924940984,-39.014512101775225
27.189559972854944,-11.107874480871631,103.2119345860681,17.602475934674064,97.27351252514318,30.80578493975278,26.41137243752392,31.37472101166193,44.52106609840232,16.22686865682777,71.5184002890377,36.87913877478114,43.30368071399521,109.16473974605891,71.73072531767703,58.66631828500142,111.89909869943205,57.88654357351993,-9.918884879221135
102.3693661710707,16.846383871342546,225.74848436855763,64.65031102756963,145.00490387752717,10.855716595030184,75.51602578215665,27.169122327464628,130.4928747677086,26.957743347257363,175.39872862202898,51.42733687457245,74.19736607159679,105.2282678439991,84.46802042414436,106.52984575940953,115.41885451130308,82.22202299047254,-7.178376312694107
22.643007749232424,57.482595808816406,193.96257206687625,71.44226465375853,48.72381516802534,-22.08711438372625,-53.84691382677475,31.16718420586436,114.480825014198,156.0365689155354,28.5188365613139,-0.4600263091127775,37.56675995959695,59.16886589297548,-58.9663219504919,138.8293305799918,97.73439618807726,50.07740918267801,8.466955210480483
-99.938924103527,60.05077270890351,27.24133189208814,91.28645839422155,-38.89255620542943,24.20462643002296,-91.41491726353156,89.08527659244267,114.29788097613152,212.57603017108576,-185.82871407178757,-91.68841371867474,-45.22471437223373,98.79408444338117,-109.36756671839797,110.43504203377049,84.35586776841677,1.690030203583459,55.062473957803725
