0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9100657905299012,0.9293129392515048,0.7065781580600962,0.4712818997278268,0.5509737751033218,0.2605202703487377,0.4497056929148085,0.31911324212670356,0.29094998989714205,0.8647955975996146,0.4398355040505899,0.4503187795346138,0.2904428315213597,0.4469702103377349,0.44029882694604605,0.8197859148461695,0.5511755711163395,0.37869673970400125
0.9100657905299012,1.0,0.8858364416455243,0.7809379122930418,0.47039419885844935,0.5527781276678665,0.27204346855077544,0.44127320639515655,0.255391798956446,0.24900908205060138,0.7246396163249234,0.49013431432457466,0.4196897292656534,0.3927137950060125,0.338511446292389,0.49950287527028864,0.7690563944063706,0.5900521212509099,0.285059441734358
0.9293129392515048,0.8858364416455243,1.0,0.7857384096199513,0.6025080099996218,0.5699366451704819,0.35306408753350244,0.46778887040609635,0.32895186731914466,0.25792044927865915,0.7823381529174923,0.4973740483507672,0.5628660108822805,0.385230052238367,0.467679401902876,0.5088400013032977,0.9106784964174567,0.6330219217754219,0.3916516885166378
0.7065781580600962,0.7809379122930418,0.7857384096199513,1.0,0.6640534079318627,0.6313749317228009,0.30456591687544426,0.5722959914328977,0.22686845242375822,0.2753223109086416,0.6379700099329777,0.6280557209373708,0.6317398211077946,0.6359804686177076,0.3740037967123271,0.6715456695261472,0.7347847231085826,0.7291413994057793,0.30966334671036777
0.4712818997278268,0.47039419885844935,0.6025080099996218,0.6640534079318627,1.0,0.4096381414028206,0.4457533461313736,0.5908303072921833,0.35626091832069434,0.3656843698737976,0.3840812463430881,0.7972648994999727,0.9089321898211613,0.8512443195489889,0.6120675230061081,0.6330876231035253,0.5540380156076838,0.750605252642576,0.49099919038563794
0.5509737751033218,0.5527781276678665,0.5699366451704819,0.6313749317228009,0.4096381414028206,1.0,0.3096319823089797,0.8406197029989751,0.3285650668265053,0.49096066537439287,0.5047278034430911,0.2248445388193947,0.37361362847339846,0.2530697029531396,0.37870414667963453,0.6412565835223566,0.5573790762130187,0.6870959164810834,0.5217707272413966
0.2605202703487377,0.27204346855077544,0.35306408753350244,0.30456591687544426,0.4457533461313736,0.3096319823089797,1.0,0.3078388790702112,0.4264174124982582,0.187500049672968,0.2035545857322465,0.26194168402703394,0.3755582234737349,0.27712713358586705,0.4106982535026646,0.30136123360357975,0.3559531529865325,0.3958979858225814,0.3808606223401072
0.4497056929148085,0.44127320639515655,0.46778887040609635,0.5722959914328977,0.5908303072921833,0.8406197029989751,0.3078388790702112,1.0,0.40794683317427627,0.7872623755992861,0.3878573815672,0.45482989636218946,0.5464264225813066,0.5202414705757379,0.46507652713929154,0.8011764671725695,0.4553991300644915,0.7214981001033088,0.6016730896798499
0.31911324212670356,0.255391798956446,0.32895186731914466,0.22686845242375822,0.35626091832069434,0.3285650668265053,0.4264174124982582,0.40794683317427627,1.0,0.4447443974057304,0.2953441414462658,0.15030469226343235,0.24946165616775992,0.15251030349057992,0.5034310385564512,0.36754354906891457,0.35363314992926764,0.2913394983992169,0.7409701052785247
0.29094998989714205,0.24900908205060138,0.25792044927865915,0.2753223109086416,0.3656843698737976,0.49096066537439287,0.187500049672968,0.7872623755992861,0.4447443974057304,1.0,0.24357886223307804,0.30667902245955087,0.3318782511260422,0.3870635631792334,0.338788756697567,0.6954358749259381,0.2665459490975919,0.49237203345868025,0.5357680228547075
