0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5592210994943583,0.8945425346744756,0.5023534051329015,0.5478007237095449,0.4071281347222327,0.5196584417605338,0.27163727630664014,0.21004657606153315,0.010130908452839323,0.7868582398589101,0.3029518694994228,0.5524562721398988,0.20215143483798226,0.3999116871937547,0.18796818322064612,0.7897919550708276,0.5025703815097201,0.36247816277503847
0.5592210994943583,1.0,0.6039756593859373,0.4374710628599637,0.4251635048481381,0.38328885514426114,0.3110759257677024,0.28857555947575086,0.10827072609921422,0.046595804617363644,0.42305453427274387,0.5461387437615318,0.3854118801963532,0.40166897802806434,0.24043226579509094,0.25096138705925597,0.5480393498607145,0.505581566265383,0.16375762742031086
0.8945425346744756,0.6039756593859373,1.0,0.5162470987206297,0.7257167295125583,0.4002592931716674,0.5943186323852748,0.325081078608688,0.2201962129616545,0.03739349058755904,0.7580283970359196,0.4372485520712665,0.7166172779535719,0.3757946614121996,0.469471594657262,0.2529980760589533,0.8496218493418018,0.6019163770476226,0.38810336354033714
0.5023534051329015,0.4374710628599637,0.5162470987206297,1.0,0.3126307775928791,0.5361499160335969,0.1993179631587232,0.3885144711160673,0.08737600091717229,0.11241289315796969,0.36243951823096904,0.4256080227198296,0.4013299322178725,0.34969728309479375,0.18132506658139147,0.2093165367664358,0.6166739194738733,0.5812730663811629,0.24325568146631726
0.5478007237095449,0.4251635048481381,0.7257167295125583,0.3126307775928791,1.0,0.4253669904436492,0.76278923340804,0.4800120974339826,0.3654196262187819,0.13794809327904498,0.4968761740320869,0.6211187393922599,0.9368507573907758,0.7277339685905305,0.6638594434680808,0.4139030676791597,0.5803142026819001,0.6985975866895149,0.5755365318065954
0.4071281347222327,0.38328885514426114,0.4002592931716674,0.5361499160335969,0.4253669904436492,1.0,0.4736452056235187,0.861617945222072,0.3167482334993867,0.5063543506104536,0.3469288626759927,0.18256980954136284,0.40549317189688744,0.3072348190244,0.39240008153901157,0.5937606647673677,0.49565388311625663,0.6442089349166759,0.5320174039835416
0.5196584417605338,0.3110759257677024,0.5943186323852748,0.1993179631587232,0.76278923340804,0.4736452056235187,1.0,0.4309790273990421,0.7159434576499281,0.13362919451099875,0.4799122709286433,0.23672870848423064,0.6969226805966702,0.2967739944183806,0.7787571650192168,0.32062416831755636,0.5452759046152588,0.5234100678488048,0.7612626186496145
0.27163727630664014,0.28857555947575086,0.325081078608688,0.3885144711160673,0.4800120974339826,0.861617945222072,0.4309790273990421,1.0,0.3608650603549595,0.7654952387647332,0.24377153716578887,0.319741859876081,0.4748870395035286,0.5047864157955471,0.45041328098722416,0.7812291295605852,0.343748437924905,0.5853356115581639,0.5106214284357343
0.21004657606153315,0.10827072609921422,0.2201962129616545,0.08737600091717229,0.3654196262187819,0.3167482334993867,0.7159434576499281,0.3608650603549595,1.0,0.32690101241612507,0.17476013443694985,-0.00510338153864279,0.30121727510944124,0.04984411916367222,0.6197381091495321,0.3224747171325717,0.22083192426027953,0.21188819299067943,0.6742430914316182
0.010130908452839323,0.046595804617363644,0.03739349058755904,0.11241289315796969,0.13794809327904498,0.5063543506104536,0.13362919451099875,0.7654952387647332,0.32690101241612507,1.0,0.07227438571357772,0.12152619735622727,0.19344359147290477,0.27911979990732977,0.26815266488072625,0.7199214028038563,0.06456529456302913,0.29607688364204976,0.3127312044372821
0.7868582398589101,0.42305453427274387,0.7580283970359196,0.36243951823096904,0.4968761740320869,0.3469288626759927,0.4799122709286433,0.24377153716578887,0.17476013443694985,0.07227438571357772,1.0,0.25012785554913314,0.5639550649754469,0.10509947038637776,0.426253085305633,0.12490818502630156,0.6550960432129934,0.4468086512772221,0.31400707780107356
0.3029518694994228,0.5461387437615318,0.4372485520712665,0.4256080227198296,0.6211187393922599,0.18256980954136284,0.23672870848423064,0.319741859876081,-0.00510338153864279,0.12152619735622727,0.25012785554913314,1.0,0.6363334008279439,0.8050562031334642,0.3005833866517897,0.24568490088352266,0.35109579126635093,0.49100635590110414,0.16374273547750814
0.5524562721398988,0.3854118801963532,0.7166172779535719,0.4013299322178725,0.9368507573907758,0.40549317189688744,0.6969226805966702,0.4748870395035286,0.30121727510944124,0.19344359147290477,0.5639550649754469,0.6363334008279439,1.0,0.6474375354988513,0.6865455305570922,0.387699337158444,0.594555363915621,0.6659790033089039,0.5255182776492823
0.20215143483798226,0.40166897802806434,0.3757946614121996,0.34969728309479375,0.7277339685905305,0.3072348190244,0.2967739944183806,0.5047864157955471,0.04984411916367222,0.27911979990732977,0.10509947038637776,0.8050562031334642,0.6474375354988513,1.0,0.34158954455807267,0.5641842296484849,0.25522206940144676,0.4807681675980777,0.2044936656506523
0.3999116871937547,0.24043226579509094,0.469471594657262,0.18132506658139147,0.6638594434680808,0.39240008153901157,0.7787571650192168,0.45041328098722416,0.6197381091495321,0.26815266488072625,0.426253085305633,0.3005833866517897,0.6865455305570922,0.34158954455807267,1.0,0.3954347171093387,0.4334276074364372,0.4256271705983686,0.5833366409811969
0.18796818322064612,0.25096138705925597,0.2529980760589533,0.2093165367664358,0.4139030676791597,0.5937606647673677,0.32062416831755636,0.7812291295605852,0.3224747171325717,0.7199214028038563,0.12490818502630156,0.24568490088352266,0.387699337158444,0.5641842296484849,0.3954347171093387,1.0,0.21702113830233322,0.37416767749554053,0.3369451799225906
0.7897919550708276,0.5480393498607145,0.8496218493418018,0.6166739194738733,0.5803142026819001,0.49565388311625663,0.5452759046152588,0.343748437924905,0.22083192426027953,0.06456529456302913,0.6550960432129934,0.35109579126635093,0.594555363915621,0.25522206940144676,0.4334276074364372,0.21702113830233322,1.0,0.6491908533392424,0.4687928105936675
0.5025703815097201,0.505581566265383,0.6019163770476226,0.5812730663811629,0.6985975866895149,0.6442089349166759,0.5234100678488048,0.5853356115581639,0.21188819299067943,0.29607688364204976,0.4468086512772221,0.49100635590110414,0.6659790033089039,0.4807681675980777,0.4256271705983686,0.37416767749554053,0.6491908533392424,1.0,0.5348178654472415
0.36247816277503847,0.16375762742031086,0.38810336354033714,0.24325568146631726,0.5755365318065954,0.5320174039835416,0.7612626186496145,0.5106214284357343,0.6742430914316182,0.3127312044372821,0.31400707780107356,0.16374273547750814,0.5255182776492823,0.2044936656506523,0.5833366409811969,0.3369451799225906,0.4687928105936675,0.5348178654472415,1.0
