0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-23.4065031311514,-203.37618275979605,136.6952554975931,102.56080810081008,373.6836417975212,36.08738907295339,232.6768996810449,90.61066512036868,181.57148487247107,145.76824378184017,-33.762783455569306,-68.68481103407916,299.85707564315646,253.2240576964037,31.836789083879356,35.331670882350735,62.21503612602947,229.191976750252,241.17921478562116
-129.2663001820227,-196.0988947995548,51.53794172824876,92.113439501547,315.77436586933965,59.95758675883448,214.37010983644933,92.83568303277605,140.3318481334471,102.86024484902106,-108.09168036212236,-51.96188208145805,269.9713395604441,217.4748837923169,-0.8824358359107253,76.60925098321694,-45.00414505814915,253.3677566381064,153.91507787710003
-173.157182888034,-175.35529456857864,-14.970144214686153,143.95934618208173,241.3956638026009,139.05058467872612,112.25834546940618,128.6006680016274,72.20002580710108,114.34776039683872,-185.37302976711572,10.833899701339272,195.13097631448397,294.4718229344539,-49.38769856844663,135.4123415331245,-70.80907487605039,260.3114927999303,111.46590544593542
-110.4351359178441,-97.06962003814256,16.94444122214225,189.1722287679767,226.2176746652916,240.4884912015842,66.51751550375415,168.95547045087062,70.37917786905392,177.94381925069,-129.18967222031011,49.858166115453045,192.25076194441863,317.3900391441965,-32.89984954231673,165.20599188456313,-9.209484043296424,239.756804681902,88.28813975383298
-66.638853071577,-92.89447908690974,45.92359695592442,139.2491448789578,183.1930514781268,209.3318770440236,75.92102404967251,93.30726059526664,54.09389171572723,182.99486903814517,-83.97547681946203,-6.844800209022724,186.2954089909034,183.58340637038984,12.043793746276558,113.79927462738736,-5.598258092445676,160.31374692124982,39.802754394265314
-117.97220276622612,-166.6054397967022,-36.20839978220252,28.90557636706657,102.74811401590364,135.68980792838462,98.0202407883854,-31.174820044427594,5.963526035324188,56.24962564212052,-213.5382206062625,-137.5124440473861,67.25714376903895,16.67893771098599,-22.95876104840243,-8.086708260270273,-80.7130953928245,111.00901053123448,-8.447426412676936
-128.47023256524153,-111.38958727073424,-89.31426434366901,45.97629528026836,141.73276428650252,147.32811167245853,88.59748788191776,-35.33109456394177,20.4730033329889,0.1680291267309594,-240.44364380203484,-143.4278361082729,118.077881265708,14.826763762689168,-41.36018714674751,15.028406296098805,-7.577656625440423,182.67904181979412,53.20072261490821
20.231088295263238,-28.82635483397024,61.01748175872787,144.64577003686554,290.9716277379716,205.81102811047376,144.28206388284303,30.82324907621842,95.18330345201484,-49.404030263169965,-35.34673616475818,-82.61912657943849,275.0370321450765,67.06837480218145,72.56754893162726,82.08597022846011,165.42796205737093,235.5234485046593,141.57601605898188
105.26008077394114,2.3737936435304645,151.29468219933102,176.11059317733842,268.962738360461,185.0594951895669,141.50254866889463,-9.878851971330288,0.1087450074504219,-217.9260601476896,7.421455796085727,-45.29814203119791,192.35637887760416,62.00294782437137,94.82032628940344,-13.33357493594946,129.38407224192713,199.96532766756957,8.75241991297853
-26.16113240610613,34.39524642720133,-17.467182248907275,193.0289378825812,60.74060923116445,96.7972134972614,-50.80528870659404,-100.0223058095681,-147.41816149848793,-207.0438592544184,-176.43685892825437,10.20706710668871,24.147640639707863,49.691006102228,-4.727954246819887,-85.50247114582452,-10.552292599057733,193.64949237075777,-124.91783747504329
-78.8471971371627,36.44675339952517,-68.8048960331716,233.28602427093,31.063492220388017,50.56863350727477,-65.70666249419676,-94.7653840393536,-33.542740801437674,-66.6172536241621,-190.16818565458263,30.29722503631782,38.225207530038816,26.61123936289287,2.7820257275355917,-38.70662111559682,65.26783685536016,253.81258220291397,45.63637630536854
138.7141690562339,72.83442801764575,163.23588676613812,277.8328658390396,211.1196427053008,98.34170194131885,181.74691212920823,-18.70346237110469,109.34799188606966,-54.67886053607389,40.54496094109529,70.12884254417281,179.24680837379128,21.170174955016204,87.41676950304468,-4.25397769822071,281.22295437361714,293.74012093185667,286.47139736048825
