0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.45362058608911215,0.7957117993768181,0.45104020914588167,0.42520991508647127,0.31749657713929613,0.35376336220881777,0.2556820535492978,0.2136707322989124,0.1345627028231553,0.7108656045116317,0.26560659381288726,0.4284300897014915,0.22291520120497457,0.24521711375067734,0.2713030605126206,0.5673230535363978,0.23323856514094382,0.22045198686783374
0.45362058608911215,1.0,0.5685132009362085,0.606294645328265,0.5414509627188203,0.402926206218744,0.36026879954453855,0.41555237460404915,0.2725660886051189,0.2659481946759584,0.17328420320920815,0.7214824348561325,0.5314292714057225,0.6009197928981703,0.33167650818020994,0.3944976856733501,0.5527576849810598,0.4707890681572762,0.29018776520442935
0.7957117993768181,0.5685132009362085,1.0,0.6059670256173603,0.6840009558390063,0.4499840275146321,0.5893318893593267,0.4363296715603873,0.39621450257067625,0.28601944313022337,0.6537767723533392,0.3327966599478539,0.6687393567998012,0.37146992896252984,0.4297879701936284,0.39643769543347707,0.8189664777860692,0.5065711153185127,0.4399481833733945
0.45104020914588167,0.606294645328265,0.6059670256173603,1.0,0.46167925377823865,0.5822856634287941,0.34066802383574246,0.4999607786788626,0.32591076326185203,0.2585894981268455,0.34384840311445525,0.3510078045317079,0.4440778684549472,0.4784142739269519,0.2616948574862189,0.41641587855333606,0.6044183036223557,0.5241070658475507,0.24731968233734297
0.42520991508647127,0.5414509627188203,0.6840009558390063,0.46167925377823865,1.0,0.4478458642866579,0.7930661128368226,0.5519395539641657,0.5548974434563566,0.36787328267242925,0.2616407598169874,0.5993945992576042,0.921397519028407,0.7843440795882316,0.6405376429629124,0.52663308837486,0.5510887767691385,0.7132904245399867,0.6498702234883571
0.31749657713929613,0.402926206218744,0.4499840275146321,0.5822856634287941,0.4478458642866579,1.0,0.5143590259841985,0.8951311528181047,0.3652400421460251,0.6786783724157797,0.2273891107570889,0.16350345042981018,0.39931628081000686,0.3361030283812351,0.3865034218464181,0.6846936381014997,0.5124492617491431,0.6852841069885112,0.54446813407136
0.35376336220881777,0.36026879954453855,0.5893318893593267,0.34066802383574246,0.7930661128368226,0.5143590259841985,1.0,0.5452599201179458,0.798044533149344,0.43271164165995385,0.2706952032368553,0.26528170838623044,0.7143092367910068,0.4148087839383942,0.7749504213131025,0.41063223570243046,0.5588379175512321,0.6361380266633568,0.8002133529117303
0.2556820535492978,0.41555237460404915,0.4363296715603873,0.4999607786788626,0.5519395539641657,0.8951311528181047,0.5452599201179458,1.0,0.4452834389781746,0.8452069082007355,0.15091433518925418,0.3263119622410209,0.5272990568810897,0.5017270477331566,0.452863463376892,0.8086852983827312,0.4419601480266993,0.6959733284800044,0.590569224064196
0.2136707322989124,0.2725660886051189,0.39621450257067625,0.32591076326185203,0.5548974434563566,0.3652400421460251,0.798044533149344,0.4452834389781746,1.0,0.4762741647484205,0.16805882441008882,0.18775883258577095,0.4827675040412685,0.2647049326561357,0.6273082720275257,0.3377396205552363,0.4206160583775093,0.44668045549049595,0.7069834494478575
0.1345627028231553,0.2659481946759584,0.28601944313022337,0.2585894981268455,0.36787328267242925,0.6786783724157797,0.43271164165995385,0.8452069082007355,0.4762741647484205,1.0,0.08138837274043303,0.21718090288234257,0.38795308226799313,0.3349936237856602,0.37498018775280406,0.7481339313397146,0.30151376155929976,0.5432378144487288,0.5281308065482271
0.7108656045116317,0.17328420320920815,0.6537767723533392,0.34384840311445525,0.2616407598169874,0.2273891107570889,0.2706952032368553,0.15091433518925418,0.16805882441008882,0.08138837274043303,1.0,-0.01568008931950734,0.31099318982826585,-0.04548309984688916,0.19130220392375702,0.10207740373484621,0.41205296477579134,0.16290201584780548,0.1431126979722601
0.26560659381288726,0.7214824348561325,0.3327966599478539,0.3510078045317079,0.5993945992576042,0.16350345042981018,0.26528170838623044,0.3263119622410209,0.18775883258577095,0.21718090288234257,-0.01568008931950734,1.0,0.6556333538211836,0.7536787672045804,0.36181618713422087,0.39831706007304485,0.2577595060774095,0.3347523550845787,0.20217272144736162
0.4284300897014915,0.5314292714057225,0.6687393567998012,0.4440778684549472,0.921397519028407,0.39931628081000686,0.7143092367910068,0.5272990568810897,0.4827675040412685,0.38795308226799313,0.31099318982826585,0.6556333538211836,1.0,0.6680009861866931,0.6904013875985107,0.5058117681384601,0.5227292377050732,0.6004666176848923,0.5532571399101488
0.22291520120497457,0.6009197928981703,0.37146992896252984,0.4784142739269519,0.7843440795882316,0.3361030283812351,0.4148087839383942,0.5017270477331566,0.2647049326561357,0.3349936237856602,-0.04548309984688916,0.7536787672045804,0.6680009861866931,1.0,0.35809255680160074,0.6158239091310158,0.2689394511794031,0.49818286846001664,0.3236473822856971
0.24521711375067734,0.33167650818020994,0.4297879701936284,0.2616948574862189,0.6405376429629124,0.3865034218464181,0.7749504213131025,0.452863463376892,0.6273082720275257,0.37498018775280406,0.19130220392375702,0.36181618713422087,0.6904013875985107,0.35809255680160074,1.0,0.35733767028649116,0.4044864899664254,0.4616932096977774,0.5380809935290689
0.2713030605126206,0.3944976856733501,0.39643769543347707,0.41641587855333606,0.52663308837486,0.6846936381014997,0.41063223570243046,0.8086852983827312,0.3377396205552363,0.7481339313397146,0.10207740373484621,0.39831706007304485,0.5058117681384601,0.6158239091310158,0.35733767028649116,1.0,0.36359567395969195,0.5344630946024167,0.43937896287644096
0.5673230535363978,0.5527576849810598,0.8189664777860692,0.6044183036223557,0.5510887767691385,0.5124492617491431,0.5588379175512321,0.4419601480266993,0.4206160583775093,0.30151376155929976,0.41205296477579134,0.2577595060774095,0.5227292377050732,0.2689394511794031,0.4044864899664254,0.36359567395969195,1.0,0.5464961556530972,0.5548091195356148
0.23323856514094382,0.4707890681572762,0.5065711153185127,0.5241070658475507,0.7132904245399867,0.6852841069885112,0.6361380266633568,0.6959733284800044,0.44668045549049595,0.5432378144487288,0.16290201584780548,0.3347523550845787,0.6004666176848923,0.49818286846001664,0.4616932096977774,0.5344630946024167,0.5464961556530972,1.0,0.649432923976184
0.22045198686783374,0.29018776520442935,0.4399481833733945,0.24731968233734297,0.6498702234883571,0.54446813407136,0.8002133529117303,0.590569224064196,0.7069834494478575,0.5281308065482271,0.1431126979722601,0.20217272144736162,0.5532571399101488,0.3236473822856971,0.5380809935290689,0.43937896287644096,0.5548091195356148,0.649432923976184,1.0
