0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8762236558086821,0.9203131847378236,0.6401770307224703,0.5475143538437311,0.5067275095562176,0.5293162381732767,0.3649679884076995,0.293937564330417,0.07675730645664784,0.9237824748728873,0.48908610443548256,0.6124732215808479,0.2400740943730827,0.37429128003629003,0.2407436479464302,0.8166863237751811,0.5709736763036567,0.4088876629252498
0.8762236558086821,1.0,0.843455674142473,0.6849514527098897,0.5452742948298313,0.5360687385587869,0.4587187077833703,0.3993566108798432,0.2324433162915337,0.06603976700479913,0.8313929018341507,0.5409244535633757,0.5517609640476668,0.3663712884281014,0.309949897236657,0.2785547192869404,0.7413255723436162,0.617806746214096,0.28236860678384085
0.9203131847378236,0.843455674142473,1.0,0.7423313953932785,0.7024925872543325,0.5127777061079105,0.610716999192914,0.3901460608442085,0.325775085211015,0.05406606740188356,0.8782044407945906,0.5400537124336277,0.7167382293966565,0.3777712933195245,0.38575274329290815,0.2693578502163018,0.8912355387270399,0.6988302249519082,0.44319369109719126
0.6401770307224703,0.6849514527098897,0.7423313953932785,1.0,0.6655056591696636,0.514915245041243,0.4657157412273213,0.4784972214796679,0.26294239510935696,0.1361142772595872,0.6202317876642598,0.6050323044398854,0.6717904061528939,0.6140905109287579,0.29375738258955664,0.41858217260973707,0.6699379883128651,0.7278282695503782,0.3505544590297278
0.5475143538437311,0.5452742948298313,0.7024925872543325,0.6655056591696636,1.0,0.37708214687489316,0.7833897105582074,0.5419430689113302,0.46986557396571293,0.2681862795432009,0.474573548046174,0.8023381579027485,0.9396394076214053,0.828740816761372,0.5782581776425328,0.502660069045389,0.5554167713629521,0.7943779590414664,0.5284434393040259
0.5067275095562176,0.5360687385587869,0.5127777061079105,0.514915245041243,0.37708214687489316,1.0,0.5922102343381783,0.8273891250742527,0.46883520490594704,0.4788235830625159,0.4629481393317008,0.18170026928674907,0.3415840598807796,0.18504197210606171,0.43868893143988874,0.536798918003096,0.5754739171378518,0.6655410948933707,0.569421363119847
0.5293162381732767,0.4587187077833703,0.610716999192914,0.4657157412273213,0.7833897105582074,0.5922102343381783,1.0,0.6633883280284711,0.7809333037391778,0.428259198978287,0.45259478211151144,0.49704489056820433,0.7276934089463069,0.4904186199928565,0.7630665011898693,0.5315394476705791,0.5751812323446902,0.7034668711292198,0.8002243056632966
0.3649679884076995,0.3993566108798432,0.3901460608442085,0.4784972214796679,0.5419430689113302,0.8273891250742527,0.6633883280284711,1.0,0.5885553085261237,0.7857777268050145,0.2952627120907076,0.4127879110860942,0.48709247603891986,0.5007253173488456,0.5417540667633006,0.7996579329131158,0.39012750949921393,0.6769224593269456,0.6400613791646295
0.293937564330417,0.2324433162915337,0.325775085211015,0.26294239510935696,0.46986557396571293,0.46883520490594704,0.7809333037391778,0.5885553085261237,1.0,0.5728605058877472,0.24465202436678243,0.2632546891349047,0.4371940900017825,0.24666267288682805,0.6289600363500837,0.5097690038841455,0.31026163523555633,0.4311648077235731,0.7810294227978676
0.07675730645664784,0.06603976700479913,0.05406606740188356,0.1361142772595872,0.2681862795432009,0.4788235830625159,0.428259198978287,0.7857777268050145,0.5728605058877472,1.0,0.014599756448721045,0.24540564456137307,0.25082757975894016,0.34307350485231347,0.41119202916081204,0.7553133566432196,0.06124014594252974,0.35765790382314355,0.5261668636500978
0.9237824748728873,0.8313929018341507,0.8782044407945906,0.6202317876642598,0.474573548046174,0.4629481393317008,0.45259478211151144,0.2952627120907076,0.24465202436678243,0.014599756448721045,1.0,0.4175333591721917,0.5461842476445821,0.17264393412290316,0.2867977380398379,0.18816866041737787,0.7593236274167998,0.5141936319965732,0.3486423912517157
0.48908610443548256,0.5409244535633757,0.5400537124336277,0.6050323044398854,0.8023381579027485,0.18170026928674907,0.49704489056820433,0.4127879110860942,0.2632546891349047,0.24540564456137307,0.4175333591721917,1.0,0.8405160334585008,0.7939724546782968,0.43929378178775363,0.4343095926584942,0.405886354771526,0.5922883219093674,0.3304742402598062
