0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-331.02763938221165,-180.195416213844,-278.3040895634359,-108.0389564675374,-108.21128050470924,-36.0911705794205,56.726115696521006,-76.24996930753306,47.36651300889567,-35.04678842483801,-324.5051843486478,-144.29781255884046,-101.9247725996542,-172.62800786070162,80.60372033833372,-29.22653265860248,-81.34450262679249,61.75424307863299,79.39095927042706
-279.5300755119463,-206.6733782119823,-252.9140117760796,-113.36998455670182,-134.32387164988586,-16.001916447799978,17.70853940029427,-4.387666933508446,-18.03025059392586,43.21791159445304,-270.1940280332925,-135.9667485720877,-117.19106044924436,-115.47138464423408,11.507111526551634,4.39808672393183,-79.0130230812547,13.8382498297758,111.9525819065082
-138.86627618909597,-143.40904531815733,-111.0068039728808,0.2391317507687509,65.67341330874491,27.62051160861276,111.44147382648084,114.20744482505516,79.58902522164048,125.8886331195088,-179.28489728493756,-21.7652052366948,68.12717835223309,151.97275237460192,21.78004704080661,109.6181277179956,-57.45672735335191,66.70619286338656,199.64099560041987
-52.90047686697628,-129.31771860385052,-29.97122782861649,4.766785842218541,155.80425661246085,39.94969265533583,199.7657310381129,105.71934535848403,154.39486273809658,111.74507169468494,-85.33580321698255,-1.965064640548015,127.13445115346296,139.70672855538402,67.95616304876508,87.625464626427,-49.813312139191886,95.1207997276137,272.52087139363954
-50.53820411805742,-177.23559102390152,-41.37854448612222,-133.8101886032798,95.25546500326806,-35.58662697056369,197.0243474745196,16.51429712066848,169.6272130982174,48.75851395548865,-59.27120648748785,-107.82460750134337,78.86276504141803,-140.2828325159406,75.41061976206157,-45.7320812408914,-37.1427352568238,28.10493344284692,252.48748647074947
-100.73927923542536,-204.39353594203743,-88.91354076441354,-211.44852495571547,-5.237643835506738,-101.94222788614368,100.37223772976556,-6.7673655945446765,96.58404919040782,17.121714866388473,-101.36927457631528,-207.40564475860583,-20.193632037692808,-223.93743634223935,6.480274929174274,-64.15141459798406,-51.93751574975752,-5.081902448008091,130.29560243912903
-145.43735526547363,-208.1462769838573,-125.0396094114636,-132.99273406547056,-92.74784100628436,-26.409990379140712,-5.874037166197983,45.87481671057057,-13.571932962325244,29.074859596404725,-104.96828920997008,-219.37078647472373,-139.93334872666605,-118.89927628642994,-40.38876641898821,12.418932747757154,-92.48121481804536,47.917963528590114,19.564031026357068
-95.30945703291952,-152.71584688001246,-78.0019136341996,-4.45125300354038,-18.220668992331177,57.816343761413705,-8.647023058514991,66.87317431422078,-2.5474046831993045,19.02958105028492,-27.85801474496899,-145.50018577091083,-38.88756133048756,-28.110947550578743,20.60438608016492,38.85413035353174,-113.34664679790605,73.660358969277,-27.773345340156585
-41.45853458861938,-110.90496185103376,-9.473871437826192,18.11859944875922,88.5606647072069,20.85108013728603,10.781772776855062,-2.179607324647085,48.3895559560681,-31.45977650161895,41.608543667827526,-94.41440528898404,104.20998832738316,0.2917340260714027,33.746227072970555,15.37515761459249,-124.85476345222116,12.994294686886718,-101.14587196472826
-12.79958395672086,-118.37373297360992,26.74648058357901,-48.787715806524695,60.88549843356796,-62.7234719949707,-31.341235869785148,-97.65042738454564,33.32991410356844,-81.42835958118916,59.23734137489355,-83.64492230895767,61.68765235614476,-40.2763695892453,0.1803135408489772,-8.092032632036616,-104.50116786730258,-63.84612375452231,-157.14524575984296
49.55400873723988,-106.87490661441736,64.59888466716029,-93.6991345594524,-26.666978710892444,-160.27860961659084,-48.09754440535587,-152.2884650058134,-27.45185826189348,-104.7235540197402,65.40251054474992,-46.58006084598595,-11.101920253537871,-102.65236013231396,27.62693111171309,-10.25815675555554,-75.16409444095991,-124.13302982445424,-119.26122969031816
36.711883288100246,-90.00627097870195,58.10134957742255,-74.5532089149414,-97.75270967661667,-201.5098650901072,-30.527795865172852,-133.93110615224393,-64.3343309039641,-51.58453982516199,57.25721912983025,-4.89892523146979,-64.44349111758407,-80.94565618394795,15.34709853160658,17.869955995021535,-81.95860416391118,-128.72178536632262,-54.45345671394402
-63.38045990903958,-91.36959532150512,-7.840511436548196,-84.18320866890322,-131.09136374581,-147.0352947308539,-55.44614833298296,-70.11486619171274,8.337962914807663,41.86737662601417,4.373833650783719,-34.33984473975502,-126.48353145172736,-91.61286664959076,-39.83874211024703,36.50987958237371,-129.8714368147149,-71.89570294412083,-21.327317277508264
-123.13012671887546,-114.38855436703652,-91.06402200537298,-171.91242062243788,-158.96246279356794,-118.9442142208366,-92.21549086613352,-30.26835542407997,55.87141984838971,84.4060945251638,-60.71532603468535,-139.54209693502136,-153.32928741499433,-184.453853954562,-63.09970916761436,47.08316435479324,-198.60489928143417,-51.25036601108008,-31.93247009915312
-159.30694691694018,-137.96457322994405,-171.87023561859613,-182.87621744769035,-176.05790181354655,-107.93381797180643,-135.20038991478273,-32.90224710518162,-74.74887301419402,30.649383834989127,-108.12977102617968,-175.57812124407138,-169.60491373404685,-92.2309890207156,-92.62340496647757,47.38497356028124,-225.10957838890695,-68.42129807445536,-110.54686758481044
-232.6149561347111,-141.7929844600407,-242.41310338340807,-97.8649437788948,-188.27626906625096,-58.63317989131677,-235.21112233715675,-47.25703094078619,-192.13951903695565,-45.246317888079965,-135.72630010914682,-109.04122441173531,-214.70214674588684,84.89710422396836,-141.82964432885365,33.636786972696854,-196.1999702210543,-72.09514895683915,-183.63218068145892
-267.39541348565484,-120.58611839793431,-277.13514340914827,-66.5583271949157,-206.2764895391961,-17.494620790453286,-254.71671381343052,-28.819193771794183,-103.64193591160392,12.882986485482062,-122.16511986703686,-63.94648453049227,-230.76119439477796,90.27128923399462,-143.15612321019137,74.21976927796696,-138.58708422504083,-63.20422702880845,-126.92661480842962
-204.48514498351105,-90.71739041720804,-188.84168824396556,-131.94723654872087,-125.61763111420788,-21.070996925372057,-100.04010901950672,-36.27157895574464,12.449656252432362,39.02817704498504,-91.70852608393923,-96.96014201974704,-145.9608269396383,-22.52310315864293,-92.44304515275948,54.91345807655696,-82.9498747048995,-73.32728136286069,-50.12753540274902
-88.68468722712399,-134.57984241200012,-30.66932040554375,-201.35759433105355,37.00038372397567,-65.71288710128258,29.131004506717908,-96.85267472320028,6.993414060239767,-86.92057507671184,-58.80786588181419,-156.0563722157368,-0.767555751114082,-124.08130834219892,-14.39495947355139,-64.76445318707171,-15.931386286668449,-77.11706103996026,-66.00364432318807
-0.4829362427505067,-200.79723688633732,5.0100317240658985,-143.7003976581669,74.34642629272992,-38.03665531798176,-5.260303934993424,-69.18810126739615,-51.713900841775,-99.10816665290588,-33.761455913638,-118.06737615360456,36.45481471599404,-71.22384516769336,57.198001554485344,-69.33078720014687,58.70982178153419,-4.184388505984018,-97.98932103479392
-17.50278466638619,-144.27766390666832,-54.69902387333778,-19.94415617469153,-0.518981222937429,71.62293217505935,-70.50734280342192,23.8729102869613,-117.00822272897892,-18.319384546759697,-59.36365711777557,-36.94867220435352,-19.821913060946716,56.20821460041989,16.258321516022377,8.77907894512945,65.20150933953178,47.77285518469053,-132.65471001764405
-63.21220437502628,-52.31865819190853,-52.88363572472363,3.6329769118933015,2.6375182716984256,59.89104114148703,-66.73198256194897,33.575717982543374,-147.70220208665737,-26.928578321943213,-95.16381658399892,-3.40985541870211,24.743928286030712,82.11697018756519,-67.76805168107572,27.225457966649945,42.48327560654296,25.25700017149699,-144.99264561313026
-43.82961527920907,-17.308337061201094,-36.92582066726112,-40.05496623268496,-21.80706550907241,-14.22882995402035,-93.70952282797158,23.46032446867795,-165.49153921264087,-24.61511356163539,-78.55653989914259,67.31369728789784,25.79567916739715,36.507765296566696,-80.11659239557832,13.262386467356592,24.637771360717306,34.31221358676637,-130.80875933574674
-49.56625358460709,54.297522696009295,-68.39912112768738,-8.120276289030807,-162.69720544761375,19.685458912118182,-178.82945023313755,28.369512097970944,-201.50362414394925,22.02273636275758,-27.502207104782805,120.99907032260788,-118.34284855456268,-21.71401963076452,-45.89817727162102,-2.328254419106869,22.059509518106903,51.829148228661424,-146.50743587640753
-71.49373771986542,139.8888969704037,-67.00247016049825,102.39856603145272,-214.30148455992844,53.400157768487695,-201.54642940747524,-9.520941853137868,-223.13044832893132,-26.031464578155976,15.369461204150594,90.72221250918712,-170.79929465972646,-14.868231531787728,-18.58596970427904,4.752250204881111,80.01827564446917,31.68159252385052,-139.76779450677313
