0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6725762006423626,0.8407734487720526,0.39059681234199656,0.3446057218585146,0.3152216595667687,0.20409274612215497,0.20909204435823736,0.027417614588327303,0.051812740450604904,0.8581646167999366,0.2141698780982285,0.395402571775351,0.1278345442122909,0.19467440854280718,0.10835937539553768,0.650732317830762,0.2944823961383565,0.19965803214341699
0.6725762006423626,1.0,0.5950134215195098,0.2560248315821527,0.3546919060748587,0.3072566450045361,0.18813002196822676,0.3304446636001452,-0.004906475544923377,0.16586519724967974,0.5874223352674941,0.5698080110652465,0.3318789087241707,0.4194389186813473,0.18935869218508283,0.2765614464438432,0.44704057125387264,0.38412417407345817,0.1134599530211003
0.8407734487720526,0.5950134215195098,1.0,0.46487117245816434,0.5899358626537002,0.3611656805974965,0.37649385423430765,0.29374755909325867,0.14007956494701315,0.0828560822915018,0.6971838865515454,0.30557754272446375,0.6082101025189439,0.2901884912078509,0.286444147387365,0.2221501842965548,0.7816505849368605,0.47271611720419604,0.3112892488458062
0.39059681234199656,0.2560248315821527,0.46487117245816434,1.0,0.12021685612807176,0.5857534578761191,0.008804324569104805,0.3782372268656587,0.018861898662764436,0.09627023922803588,0.31227796342945896,0.16282292686281297,0.27779753101501875,0.13282537750705883,0.11468820029495465,0.1639432114069201,0.5864566580798735,0.4852060037281467,0.1757238511103988
0.3446057218585146,0.3546919060748587,0.5899358626537002,0.12021685612807176,1.0,0.32963522327888745,0.7504520495750485,0.449491093062297,0.43293126870125204,0.2537771938262232,0.29533027929555383,0.5868005086234817,0.9056192078537303,0.7574591577638783,0.6023705311511356,0.49599290342649427,0.40120646445224156,0.6049472798114268,0.541051330248884
0.3152216595667687,0.3072566450045361,0.3611656805974965,0.5857534578761191,0.32963522327888745,1.0,0.3704314727579962,0.8556329616431353,0.2560471258351909,0.5450126859320853,0.25347840753767864,0.15224019604366085,0.3142885588827353,0.27989753512742543,0.2882180202756823,0.5617769046936738,0.4710751562571279,0.622664445282933,0.5389628683854205
0.20409274612215497,0.18813002196822676,0.37649385423430765,0.008804324569104805,0.7504520495750485,0.3704314727579962,1.0,0.4933266092144341,0.7722122845613798,0.40872438509598147,0.1672650317187719,0.26180368519073116,0.629783608376009,0.42845633403688616,0.749490442406111,0.4621824446137734,0.27989498403298047,0.4618998385823886,0.7480305092716508
0.20909204435823736,0.3304446636001452,0.29374755909325867,0.3782372268656587,0.449491093062297,0.8556329616431353,0.4933266092144341,1.0,0.3628484688718445,0.7901940100562712,0.18560185424094489,0.35774690950554017,0.3975903721170138,0.5195869023148172,0.3787132913488308,0.7659980333273608,0.32514643222913103,0.6294677263547356,0.5914248706973056
0.027417614588327303,-0.004906475544923377,0.14007956494701315,0.018861898662764436,0.43293126870125204,0.2560471258351909,0.7722122845613798,0.3628484688718445,1.0,0.4555634991657672,0.03316257790334912,0.005171176572912425,0.3257734110744021,0.13384725940552106,0.6013308587811558,0.348299604510542,0.14067704415151763,0.25184879193475607,0.7226924029343654
0.051812740450604904,0.16586519724967974,0.0828560822915018,0.09627023922803588,0.2537771938262232,0.5450126859320853,0.40872438509598147,0.7901940100562712,0.4555634991657672,1.0,0.0828899007227271,0.23713058127399167,0.1994405300798483,0.37464137393546476,0.28477570565584037,0.7008446288245179,0.11535424320111996,0.44611517881526114,0.5351146983560426
0.8581646167999366,0.5874223352674941,0.6971838865515454,0.31227796342945896,0.29533027929555383,0.25347840753767864,0.1672650317187719,0.18560185424094489,0.03316257790334912,0.0828899007227271,1.0,0.195850641667428,0.3958707637775834,0.09934527065191993,0.23217854547785208,0.13670057667633057,0.4767444865921215,0.20593661722587248,0.1776456445937089
0.2141698780982285,0.5698080110652465,0.30557754272446375,0.16282292686281297,0.5868005086234817,0.15224019604366085,0.26180368519073116,0.35774690950554017,0.005171176572912425,0.23713058127399167,0.195850641667428,1.0,0.5950066042408898,0.8319161381534854,0.34088798633722345,0.4427922880483335,0.20392741441235818,0.3816863616314604,0.10627176220049206
0.395402571775351,0.3318789087241707,0.6082101025189439,0.27779753101501875,0.9056192078537303,0.3142885588827353,0.629783608376009,0.3975903721170138,0.3257734110744021,0.1994405300798483,0.3958707637775834,0.5950066042408898,1.0,0.6445666521937949,0.6598154937009547,0.4180053172760462,0.4286477125818706,0.5134074456740024,0.4188291722931403
0.1278345442122909,0.4194389186813473,0.2901884912078509,0.13282537750705883,0.7574591577638783,0.27989753512742543,0.42845633403688616,0.5195869023148172,0.13384725940552106,0.37464137393546476,0.09934527065191993,0.8319161381534854,0.6445666521937949,1.0,0.3635669860580185,0.6898798710346357,0.15111058739973346,0.46193269781352275,0.23603477719174884
0.19467440854280718,0.18935869218508283,0.286444147387365,0.11468820029495465,0.6023705311511356,0.2882180202756823,0.749490442406111,0.3787132913488308,0.6013308587811558,0.28477570565584037,0.23217854547785208,0.34088798633722345,0.6598154937009547,0.3635669860580185,1.0,0.3640181126328182,0.19885338442078784,0.31230596462155547,0.4810589674539187
0.10835937539553768,0.2765614464438432,0.2221501842965548,0.1639432114069201,0.49599290342649427,0.5617769046936738,0.4621824446137734,0.7659980333273608,0.348299604510542,0.7008446288245179,0.13670057667633057,0.4427922880483335,0.4180053172760462,0.6898798710346357,0.3640181126328182,1.0,0.15345312746551076,0.3990520774807195,0.4206814601157217
0.650732317830762,0.44704057125387264,0.7816505849368605,0.5864566580798735,0.40120646445224156,0.4710751562571279,0.27989498403298047,0.32514643222913103,0.14067704415151763,0.11535424320111996,0.4767444865921215,0.20392741441235818,0.4286477125818706,0.15111058739973346,0.19885338442078784,0.15345312746551076,1.0,0.5500833586843754,0.38216327218246476
0.2944823961383565,0.38412417407345817,0.47271611720419604,0.4852060037281467,0.6049472798114268,0.622664445282933,0.4618998385823886,0.6294677263547356,0.25184879193475607,0.44611517881526114,0.20593661722587248,0.3816863616314604,0.5134074456740024,0.46193269781352275,0.31230596462155547,0.3990520774807195,0.5500833586843754,1.0,0.5677029951989523
0.19965803214341699,0.1134599530211003,0.3112892488458062,0.1757238511103988,0.541051330248884,0.5389628683854205,0.7480305092716508,0.5914248706973056,0.7226924029343654,0.5351146983560426,0.1776456445937089,0.10627176220049206,0.4188291722931403,0.23603477719174884,0.4810589674539187,0.4206814601157217,0.38216327218246476,0.5677029951989523,1.0
