0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
119.7023483557404,81.92064974698978,132.38484265806846,203.02666923382245,229.6949329463054,54.05744445286589,205.05551460504432,98.68630069549516,337.05372958296334,88.65920580964955,159.19357252222508,113.41282739219449,217.9334440081228,209.64119546021,135.44327987844113,74.84032735827587,19.952077890938043,65.11429726281374,-22.859183837629597
98.89629881266056,53.28775230075071,63.96978373642912,76.31145056771848,95.08559479117956,-20.5557053741744,140.07938406469398,10.179970609855037,153.31510521861523,-40.69233779967694,128.77425595767969,42.985145198266274,131.1590265454063,-6.172604306545683,94.19659032776332,8.866375754430077,-6.631630443267994,25.02500899537038,-146.14605030526704
84.29186508869068,52.15008623780732,87.56389738498152,105.61621108679202,143.7865705728027,30.3772433795912,131.37736042133358,78.92963990468333,84.48361600475536,67.33481675886586,156.48622738732058,63.16498357548059,204.93768864571263,67.51988885005535,142.24642458043272,110.10685861684895,117.80014797932836,184.0711663886042,-20.240119706308924
248.4524051174518,119.0464050571873,258.8545318257553,184.97947158291367,308.5072923946724,265.50666059127053,319.2188242618504,313.90021457286826,295.8179784884457,365.9893575599756,340.7510098694137,89.81985610555023,356.0138890100986,150.10223079567615,212.3152582063748,242.9516466268488,246.078093294535,295.1233319394064,164.8742989288769
321.6555053984342,85.64413194824029,279.004854950603,116.43548948501596,244.0598762964441,322.4769843232225,297.7806086186319,292.2437467407687,345.13774810351424,353.06689617459165,360.6412367924633,28.0689950589725,217.44127043854223,53.67795072163987,145.5648388911926,160.83447230914615,160.01332053680318,155.58283867734818,74.53528945894664
214.41956642037923,102.0768464297266,164.82365881643832,131.819411239495,149.0778765479725,227.35952604715155,143.73375942454658,196.12294157259348,194.2427932592425,180.490139255036,239.1053538705395,71.40200873203203,94.53523248057084,118.22963375354514,120.7182580786526,96.7020769571658,135.3060746176023,151.23189957488066,10.827345200454191
315.9030255955231,273.90129211792384,254.9555872241813,292.6944428278702,308.1312583654639,322.44568664536047,260.1779172993617,331.7543393535118,247.7759290243377,242.312073616458,339.3556203490993,233.5374991071584,290.1403172780274,327.0428031247459,279.3942750047382,230.28113105589645,274.8501580456576,315.0541554922766,157.57952022431095
435.1077494836693,323.18300830918133,342.0632835892497,272.2827538457989,375.53531497177335,411.9912587821088,359.55816702124554,357.4128233305487,301.3310047659096,195.46082118555032,390.72730616735663,231.16730182707605,328.30530967482423,315.98284177898984,271.8129174620038,235.3634632615213,188.13466000110373,234.33164872045117,96.75660687682394
222.6490295733611,142.37765258607865,172.93412375726376,82.61470998771932,215.0932704985978,191.95084180602552,117.28271274972842,91.8458586469265,100.60015661201048,-114.51748033902506,176.53133412508203,65.59814728831273,126.17001752115796,127.74352806150644,41.04390022779896,18.675550082591087,-23.607057851706926,30.521010045594508,-111.68146811294906
83.59893391141864,2.9028090113434306,38.67611877737777,23.477969440166703,137.67182000229812,-4.118062760006233,-36.62259559435839,-48.31890446851606,86.74836020700104,-98.1122371270005,111.55928857654357,9.307352099475168,71.7870758250616,76.68005791777871,-9.901509138823895,7.987557211489841,6.352535883901547,67.0307677123414,-8.813937304366723
210.09221349749487,5.613173026255241,77.85821179491889,37.45012697712229,121.65046376780036,78.6073053926208,105.43165841553224,88.3385933697265,275.0960691530039,159.48710986285886,213.4598392214044,22.97725837929657,37.3101246145114,122.997327700767,91.18196882472458,168.87299938939833,96.62661501755564,119.33222025061237,158.94556433609384
223.22288043941765,10.814310704694956,57.96858172552288,34.76569081613231,30.330310531887186,143.34355677210155,146.28750333378966,157.9117791420171,247.42623862355407,140.35343676167165,123.06375808879842,0.3812114829103483,-66.50917555361758,121.64318346227478,64.3826637418786,143.4609430443668,45.45643492242439,-21.854714953377822,48.15517882699535
98.7476458021879,-6.308279759491303,-57.24748196020931,30.78016809314114,-93.33728504402268,51.28866109575252,12.980420226268995,49.02209109093816,118.6554634583363,27.30042615133514,-23.88599813428468,-0.5814935981436654,-131.3983719971881,46.68931347118028,-29.255041678018724,16.59931459000467,-0.935417265665135,-145.45338064961987,-92.72503183678032
122.8701125473345,-9.357070970321695,-112.71698572820628,-29.24577733350701,-212.86476153906565,3.755450441682548,-73.4329635007188,-35.93320322528107,83.6388762613171,33.72829353830493,62.98552573240941,-30.786244048669047,-202.0188432313244,-141.14842410499853,-18.61751666573707,-18.76466320278121,14.227386906850375,-178.56682978046047,-79.530457129421
242.8477338247477,23.136525934697666,-56.84256242531653,-7.372806362845903,-213.4533480118576,48.046310937750015,-53.51392933798568,17.004241881884305,84.34012021614187,105.06703438543538,195.12221621286665,-30.91217353076097,-174.03558108519283,-167.5806916637554,52.55261232449261,34.38774409347353,54.07800603673048,-140.29023782648014,-50.8931293783192
282.8253863070254,102.56437800075132,54.96619762022021,65.28859431910892,-94.49348292914448,56.76594794378888,45.99182405895066,61.88719538216998,84.30363225302004,102.43557365629752,181.08987101410636,39.98907985345299,-61.50500284944312,-28.76257411718568,68.9494089628715,33.5682824540648,95.12611045602948,-102.62758351133382,-79.96611620803117
297.7096012157542,148.71092400589188,113.68240550468312,40.95220232580472,-22.423199386514245,13.663779324231728,88.99702116551347,-6.722961200884689,88.8996456535722,-29.742159202146883,152.6466867174999,50.51658015549689,-4.074770373051896,-70.00740181624057,73.99099025544892,-20.81466106130127,94.22106662972342,-116.4363225548566,-89.7921196369347
