0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7686419926025582,0.8208131167880482,0.39966142260412935,0.361027834056163,0.4825513954167654,0.4391657982839965,0.458254937986539,0.2917766858916959,0.28305170833720805,0.8512410875448073,0.30962350402782246,0.4258656386805869,0.16977295905386347,0.4218729027306681,0.3615615627726153,0.6865466337676834,0.3543696629855199,0.4281914969795565
0.7686419926025582,1.0,0.8186895338292881,0.6389646022772325,0.6068489377981259,0.5734528696578707,0.5123197980967029,0.629172412769672,0.3030431476035653,0.3951777317226288,0.7083477279334662,0.6009575860280676,0.597814277642978,0.5402981141450524,0.33673869282389257,0.5901009919508866,0.6843432807985261,0.5931741698862077,0.45488328370374015
0.8208131167880482,0.8186895338292881,1.0,0.6001782233825296,0.677644891367196,0.5406503867487941,0.6367242280857948,0.5593992011582908,0.3663643304658386,0.28253863656516937,0.7662227438008767,0.4723926309188493,0.6683147130000426,0.4492682016508193,0.4167802417880984,0.5045996407395318,0.8602051718853235,0.5664649270935145,0.5516928290505813
0.39966142260412935,0.6389646022772325,0.6001782233825296,1.0,0.6559174746785573,0.5460294704733203,0.40738289640100167,0.6004543648767321,0.1894498393263588,0.34598282680133063,0.44306451544506503,0.670876780379438,0.671118550258162,0.7669786773334772,0.2695865274939144,0.6401984539616871,0.516153272284842,0.5844819003090177,0.3273871234425369
0.361027834056163,0.6068489377981259,0.677644891367196,0.6559174746785573,1.0,0.4058964711789922,0.7672678086544479,0.5855337716873632,0.47772708029695365,0.3754335995264027,0.3713077033903989,0.7422649413881177,0.94544148732282,0.8598287323429313,0.48303752338390143,0.6390695276982782,0.5634917506565607,0.7083741171182918,0.6288751681735296
0.4825513954167654,0.5734528696578707,0.5406503867487941,0.5460294704733203,0.4058964711789922,1.0,0.4807361825285984,0.8728129207804702,0.22193460778575508,0.5414727913344126,0.4274393304231029,0.2330513091037507,0.37085673441030376,0.3043853207397002,0.3770874574335338,0.6226133599327897,0.5792640020849172,0.6782401830807661,0.5149391597469717
0.4391657982839965,0.5123197980967029,0.6367242280857948,0.40738289640100167,0.7672678086544479,0.4807361825285984,1.0,0.5558519463094842,0.757336671130069,0.36467103119042144,0.3718335233386355,0.41086986619032395,0.7153387703165605,0.48256158282922307,0.7219239026045934,0.4904637306152139,0.5703779038551305,0.5653978506865113,0.7965094140895094
0.458254937986539,0.629172412769672,0.5593992011582908,0.6004543648767321,0.5855337716873632,0.8728129207804702,0.5558519463094842,1.0,0.368311713241261,0.7950562680597874,0.44936425155811544,0.468695434368654,0.5547362697597855,0.5591677439691185,0.4541578980433511,0.8020181670719221,0.5175354987110643,0.7209328823702328,0.5759676837463893
0.2917766858916959,0.3030431476035653,0.3663643304658386,0.1894498393263588,0.47772708029695365,0.22193460778575508,0.757336671130069,0.368311713241261,1.0,0.4129914733698609,0.2240117867121139,0.2716517695358374,0.439116416639867,0.2713028850719299,0.6370614697266044,0.3912981011129696,0.30913555858331254,0.27607657999443946,0.6648913261081053
0.28305170833720805,0.3951777317226288,0.28253863656516937,0.34598282680133063,0.3754335995264027,0.5414727913344126,0.36467103119042144,0.7950562680597874,0.4129914733698609,1.0,0.29834234344030297,0.3825714116060158,0.3928574956884821,0.44572487932857363,0.41736470179784607,0.7371244430763205,0.23382220915409233,0.49180201693694264,0.44177944335283964
0.8512410875448073,0.7083477279334662,0.7662227438008767,0.44306451544506503,0.3713077033903989,0.4274393304231029,0.3718335233386355,0.44936425155811544,0.2240117867121139,0.29834234344030297,1.0,0.3335254038717701,0.4346963766247003,0.23663912147202748,0.3386556704194895,0.40586512669345626,0.6131938739236281,0.3440485527809633,0.34764351347137884
0.30962350402782246,0.6009575860280676,0.4723926309188493,0.670876780379438,0.7422649413881177,0.2330513091037507,0.41086986619032395,0.468695434368654,0.2716517695358374,0.3825714116060158,0.3335254038717701,1.0,0.7711939106908301,0.8567731470502477,0.28695903534717065,0.569612937372755,0.33996122805890955,0.4610138806082547,0.3350366877360319
0.4258656386805869,0.597814277642978,0.6683147130000426,0.671118550258162,0.94544148732282,0.37085673441030376,0.7153387703165605,0.5547362697597855,0.439116416639867,0.3928574956884821,0.4346963766247003,0.7711939106908301,1.0,0.8069803488113152,0.5549183349621524,0.6143246339883198,0.5482519551361609,0.6221236807030753,0.5713365594021079
0.16977295905386347,0.5402981141450524,0.4492682016508193,0.7669786773334772,0.8598287323429313,0.3043853207397002,0.48256158282922307,0.5591677439691185,0.2713028850719299,0.44572487932857363,0.23663912147202748,0.8567731470502477,0.8069803488113152,1.0,0.2785025848180007,0.7300286002713564,0.29498153305837926,0.5462022628699378,0.3532274528276893
0.4218729027306681,0.33673869282389257,0.4167802417880984,0.2695865274939144,0.48303752338390143,0.3770874574335338,0.7219239026045934,0.4541578980433511,0.6370614697266044,0.41736470179784607,0.3386556704194895,0.28695903534717065,0.5549183349621524,0.2785025848180007,1.0,0.4181933634070668,0.3623078191249016,0.34912785482496644,0.5461684313137088
0.3615615627726153,0.5901009919508866,0.5045996407395318,0.6401984539616871,0.6390695276982782,0.6226133599327897,0.4904637306152139,0.8020181670719221,0.3912981011129696,0.7371244430763205,0.40586512669345626,0.569612937372755,0.6143246339883198,0.7300286002713564,0.4181933634070668,1.0,0.3758257854877302,0.5516277075721275,0.41918186272383495
0.6865466337676834,0.6843432807985261,0.8602051718853235,0.516153272284842,0.5634917506565607,0.5792640020849172,0.5703779038551305,0.5175354987110643,0.30913555858331254,0.23382220915409233,0.6131938739236281,0.33996122805890955,0.5482519551361609,0.29498153305837926,0.3623078191249016,0.3758257854877302,1.0,0.6431923461170759,0.6113542281857551
0.3543696629855199,0.5931741698862077,0.5664649270935145,0.5844819003090177,0.7083741171182918,0.6782401830807661,0.5653978506865113,0.7209328823702328,0.27607657999443946,0.49180201693694264,0.3440485527809633,0.4610138806082547,0.6221236807030753,0.5462022628699378,0.34912785482496644,0.5516277075721275,0.6431923461170759,1.0,0.5962778536663597
0.4281914969795565,0.45488328370374015,0.5516928290505813,0.3273871234425369,0.6288751681735296,0.5149391597469717,0.7965094140895094,0.5759676837463893,0.6648913261081053,0.44177944335283964,0.34764351347137884,0.3350366877360319,0.5713365594021079,0.3532274528276893,0.5461684313137088,0.41918186272383495,0.6113542281857551,0.5962778536663597,1.0
