0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8730203682665674,0.8719765888222215,0.5457057490692421,0.4915135561735256,0.5159503172736049,0.5460934098853623,0.4587040681511785,0.33716376642166873,0.2339780423806393,0.8278552736185392,0.657835031629622,0.5601066844631171,0.1777339435991701,0.4883950828351567,0.2838304442941095,0.795780823840758,0.5874305475966056,0.5530906645943429
0.8730203682665674,1.0,0.8777764911127011,0.7887014985241169,0.6188944339004109,0.5941804622915384,0.6010326493603884,0.5898476257824571,0.3109137826521834,0.3097388220630043,0.6815108152973506,0.8192957013638262,0.6857883843632848,0.42101457238870876,0.47430963979791396,0.47018973110577794,0.7756704490254763,0.736090516475599,0.510911652972554
0.8719765888222215,0.8777764911127011,1.0,0.790686856075987,0.7287880193020462,0.5672847935540611,0.7364042869728716,0.5656433803081063,0.42101579990251026,0.2710231373224066,0.6937075818225997,0.7432440988291753,0.7833479407192453,0.3996866291623739,0.5798938906600336,0.44633739979414994,0.894861913008499,0.7730114555172899,0.6050579451631263
0.5457057490692421,0.7887014985241169,0.790686856075987,1.0,0.7351540192018419,0.6401050034535906,0.6678397821789697,0.6860078138570619,0.33296481115340604,0.396892460096712,0.4018284886526783,0.7491827871567325,0.7775294474384605,0.6294270565596197,0.4390532278789726,0.6528307675456737,0.6965776163756565,0.8366754482339183,0.4950145812817254
0.4915135561735256,0.6188944339004109,0.7287880193020462,0.7351540192018419,1.0,0.42947044741605367,0.8287911019337579,0.6390754299617163,0.4446903918575044,0.3879550628709874,0.24549514984140944,0.7621763847664716,0.9408256124006302,0.8317185590151297,0.7241735778942077,0.6038648620033784,0.628921826974138,0.848490187653141,0.5921595128743324
0.5159503172736049,0.5941804622915384,0.5672847935540611,0.6401050034535906,0.42947044741605367,1.0,0.5176934333425525,0.8549192906639986,0.37102556234490075,0.5836800497013633,0.5204983797426613,0.39194910900821406,0.4175324210374279,0.31538778603230444,0.34881289337660265,0.6379155927095667,0.562866127203882,0.6411443776920652,0.6110352685658826
0.5460934098853623,0.6010326493603884,0.7364042869728716,0.6678397821789697,0.8287911019337579,0.5176934333425525,1.0,0.6675854023250508,0.7376644873386891,0.45435267512709504,0.35133203600027585,0.5967698283192028,0.8007214934080719,0.567512744975279,0.8042807568273785,0.5708061560513832,0.6316318696424914,0.7535462534891901,0.7595412233315288
0.4587040681511785,0.5898476257824571,0.5656433803081063,0.6860078138570619,0.6390754299617163,0.8549192906639986,0.6675854023250508,1.0,0.48401529814193694,0.8174642342303303,0.33431074245444414,0.5265976348276579,0.5854306248157919,0.6192821015300933,0.4881715405999755,0.842895469769297,0.49418150299361085,0.7487938020874069,0.6650351974468016
0.33716376642166873,0.3109137826521834,0.42101579990251026,0.33296481115340604,0.4446903918575044,0.37102556234490075,0.7376644873386891,0.48401529814193694,1.0,0.5099385075565285,0.27160108241609004,0.24240457171856905,0.4055528514168151,0.23031945506414742,0.619685472554918,0.3972542247556698,0.3611264010063243,0.37672017723643314,0.7128250850220308
0.2339780423806393,0.3097388220630043,0.2710231373224066,0.396892460096712,0.3879550628709874,0.5836800497013633,0.45435267512709504,0.8174642342303303,0.5099385075565285,1.0,0.15606016096332712,0.267318865582344,0.33333887047417127,0.4772271001253373,0.3336038275745101,0.7501812968885164,0.21781132703636352,0.4790875960141693,0.5559841796293689
0.8278552736185392,0.6815108152973506,0.6937075818225997,0.4018284886526783,0.24549514984140944,0.5204983797426613,0.35133203600027585,0.33431074245444414,0.27160108241609004,0.15606016096332712,1.0,0.41313391426329665,0.32163561850269673,-0.05263354311311333,0.28021869523478077,0.1653134322562468,0.6275229449388596,0.388972219078113,0.4834168854459254
0.657835031629622,0.8192957013638262,0.7432440988291753,0.7491827871567325,0.7621763847664716,0.39194910900821406,0.5967698283192028,0.5265976348276579,0.24240457171856905,0.267318865582344,0.41313391426329665,1.0,0.8461103139501975,0.6041020823397816,0.5510241659014365,0.4486278183286792,0.6355988029940524,0.7520187350400801,0.44602525523965886
0.5601066844631171,0.6857883843632848,0.7833479407192453,0.7775294474384605,0.9408256124006302,0.4175324210374279,0.8007214934080719,0.5854306248157919,0.4055528514168151,0.33333887047417127,0.32163561850269673,0.8461103139501975,1.0,0.6745041669437801,0.7211290201322739,0.5168744759150933,0.6580106486577058,0.855668099979713,0.568105148151012
0.1777339435991701,0.42101457238870876,0.3996866291623739,0.6294270565596197,0.8317185590151297,0.31538778603230444,0.567512744975279,0.6192821015300933,0.23031945506414742,0.4772271001253373,-0.05263354311311333,0.6041020823397816,0.6745041669437801,1.0,0.46828964367612086,0.7362630747701421,0.327653140196802,0.6327448764978307,0.3266639541649159
0.4883950828351567,0.47430963979791396,0.5798938906600336,0.4390532278789726,0.7241735778942077,0.34881289337660265,0.8042807568273785,0.4881715405999755,0.619685472554918,0.3336038275745101,0.28021869523478077,0.5510241659014365,0.7211290201322739,0.46828964367612086,1.0,0.4180957850273333,0.5385410491327939,0.5922760558649587,0.5865918216398631
0.2838304442941095,0.47018973110577794,0.44633739979414994,0.6528307675456737,0.6038648620033784,0.6379155927095667,0.5708061560513832,0.842895469769297,0.3972542247556698,0.7501812968885164,0.1653134322562468,0.4486278183286792,0.5168744759150933,0.7362630747701421,0.4180957850273333,1.0,0.37628054216765294,0.606538236484319,0.4606061990774095
0.795780823840758,0.7756704490254763,0.894861913008499,0.6965776163756565,0.628921826974138,0.562866127203882,0.6316318696424914,0.49418150299361085,0.3611264010063243,0.21781132703636352,0.6275229449388596,0.6355988029940524,0.6580106486577058,0.327653140196802,0.5385410491327939,0.37628054216765294,1.0,0.7055639896586361,0.5982231207372619
