0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-124.1830164365237,-44.86353352419189,-137.73104239467293,-40.13384477230308,-4.785865089821524,-85.06363174657402,-79.16432480348271,-30.74171175623473,41.9244727664461,-9.272687160883205,-39.58097140402634,116.3240036388944,23.370130045018747,196.64345076557856,-34.69979258042434,33.184025318514685,-56.567656486023004,-175.29376037758996,-66.10932767185155
-101.4861257502194,-46.0946261440324,-169.77017045685096,-39.88735463305552,-61.18132475371027,-10.453997647781335,-100.00430956999612,-19.730069269420778,-41.99627399304332,-43.60779851942857,-24.935648879114787,135.23926649298906,-63.48850576196318,148.06588986832057,-29.376714018197276,-15.191194139420253,-81.85818546241126,-136.8184684066125,-43.683782285628254
-95.77044917170412,-55.136205752777485,-155.90560292338432,-20.074703658650776,-54.14731186264999,38.41987905012788,-39.389918778723406,10.669141914920132,-59.00984390562724,-73.13480223768671,43.46367998255936,140.20301987458103,-75.45512049084826,77.23231623271744,56.26784318287573,-60.03855609166363,-48.837275843093714,-52.77116209034339,46.31548705750491
-109.4070351994361,-99.34903811652129,-138.5790413321539,-69.96912858523027,-11.410412731169792,-9.667010069465038,19.68539036767772,-6.283073582824323,-37.37175151575501,-106.87921366828448,79.53130257947171,124.62382752509006,-9.438736164545526,35.66777967756492,148.5769631714278,-61.663183754304505,-52.52784716828398,-77.91788979963583,82.7812230954085
-214.3772853408514,-181.1545873350155,-207.18723221114388,-104.17949027891925,-42.84584525533199,16.608661370686008,-40.07954563856963,25.56945835961494,-64.33836008948808,-56.930726933860136,-46.00214726970766,55.01862215035524,-36.96354070765109,115.22926912798454,53.915827678970366,15.25266534537396,-196.1249337893605,-152.36160288029683,6.050271533998122
-312.9697642350719,-197.02937620712132,-277.14289876552306,-10.655173623496696,-19.233183638316905,136.10362212763593,-61.746292747735566,156.43190589966926,-20.77531115533704,95.23230091776958,-148.04085955274067,80.83403952181929,-19.73424548129876,337.1023218724281,-38.45356927795656,170.61392763304673,-263.19179787829165,-86.20657857406393,14.98628033431946
-266.7900853862401,-178.89739461169643,-253.2128780341874,6.566241960764982,82.42915978578908,164.03478618542576,42.440373213925554,202.8826949675588,58.42663295644445,212.5888368117165,-60.94455259340264,186.72849122315773,144.09096211717747,398.978631841521,70.9717689159323,211.9423790966009,-174.59805157842354,-40.91390152224144,76.41749259353443
-174.2794689154282,-155.8397221210282,-167.30209352849482,-31.74757750626888,160.5828744174584,132.0123075933116,127.68249217253928,116.779415111073,29.38930093602144,96.18453560388718,20.0017637943181,153.5917128331495,221.44069379480823,310.56117017440647,168.6719509660328,88.24513814994707,-85.16303232149271,-89.48753449589994,64.83052123086736
-162.647752166015,-135.8225561068068,-103.1293204692002,8.928590344513335,196.41338153220343,93.43523313184951,111.4278306595014,32.88114798558908,42.380859354393,-82.07055406101074,-6.128904092711305,46.27486658209622,141.5612782122498,302.2554831832882,129.3565994758475,16.075837997053405,-39.856156738611965,-67.56210993927729,82.34282268321508
-174.9765310708719,-100.71666518467212,-77.55219679771339,52.87971270028584,226.76157464010487,56.14876057986074,89.24142993135571,46.99709638501741,166.46244569428302,-34.92420617923896,-43.66442723151591,89.63492074447043,131.78126085977638,356.63706658296985,60.22759358803492,82.33241926651554,19.86140435788227,24.407942340535588,175.98144025767564
