0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.50711680621286,0.8201027128535378,0.3550201046378599,0.486219049895423,0.20679731638822987,0.3736693799359489,0.26468285144034565,0.19930791237447043,0.07108986918130009,0.5985897374385443,0.2627297462673881,0.4487488871716249,0.2438913331676917,0.25203735817379047,0.12127362401288819,0.6587305986289756,0.43161669314754164,0.2973632410701736
0.50711680621286,1.0,0.6484689265700774,0.34209253308584764,0.5263323538895274,0.16048243351729607,0.33187837886903204,0.2282532751514124,0.11699920694430224,-0.02021231720666204,0.26591074957661426,0.5633774311986496,0.44867729887057806,0.5197371497237945,0.29502938796337064,0.2830335348513996,0.5244007017062647,0.40680028746661506,0.17542348421774176
0.8201027128535378,0.6484689265700774,1.0,0.43974476617037006,0.7278381534902137,0.2242189744741522,0.5430508768835787,0.3400415978873989,0.29540732764791944,0.09947105244200742,0.44865986623860926,0.4312306550810153,0.6479739766276473,0.4765069722126644,0.354677288359276,0.27957700845230904,0.8119013368983885,0.5740075327040169,0.39337860184377094
0.3550201046378599,0.34209253308584764,0.43974476617037006,1.0,0.2248317027218013,0.4315123419689853,0.08397920473474567,0.39401511909980735,0.06083036059117136,0.1684783928307332,0.34765805258016225,0.29021810445595225,0.2641611711445572,0.33051128802934066,0.1458128433065263,0.3474985374057269,0.44688682059319634,0.4421445571892888,0.16340853152712662
0.486219049895423,0.5263323538895274,0.7278381534902137,0.2248317027218013,1.0,0.21813406237896524,0.7522164794897633,0.4692915461110728,0.42259189442078043,0.18424762220904414,0.169675383100854,0.726924643126879,0.9283349651187787,0.7972740639496462,0.5659385631070522,0.4295525715864682,0.5668220035217342,0.642815896508141,0.4989700172334822
0.20679731638822987,0.16048243351729607,0.2242189744741522,0.4315123419689853,0.21813406237896524,1.0,0.42633663060874755,0.8003997427415488,0.35979731026383194,0.45624307083712967,0.27882556298022476,-0.00229952588788523,0.27011879554345514,-0.005864807929997663,0.35122548910596596,0.510662786558628,0.3905582631210056,0.5692350884751112,0.5445456966770841
0.3736693799359489,0.33187837886903204,0.5430508768835787,0.08397920473474567,0.7522164794897633,0.42633663060874755,1.0,0.5362089098113505,0.7260391334866522,0.30002514160264326,0.24969265893230383,0.36216359983369295,0.6908250965886434,0.4081517788040878,0.7289946134782194,0.3775114370472853,0.531250287817737,0.5263425753373107,0.7314486532580569
0.26468285144034565,0.2282532751514124,0.3400415978873989,0.39401511909980735,0.4692915461110728,0.8003997427415488,0.5362089098113505,1.0,0.48274654005912865,0.7555956818494154,0.1926079646327929,0.32975583494162625,0.47049248902760576,0.39300484622809684,0.4366584977311257,0.744407231225754,0.4160055328657909,0.5929323097251601,0.6090857076862082
0.19930791237447043,0.11699920694430224,0.29540732764791944,0.06083036059117136,0.42259189442078043,0.35979731026383194,0.7260391334866522,0.48274654005912865,1.0,0.4762253620027424,0.10137870118378216,0.12121481078671495,0.35343931949125373,0.14753082409782212,0.5853755328096695,0.39506033701027743,0.34164792039177067,0.3033736461970044,0.7466297423950493
0.07108986918130009,-0.02021231720666204,0.09947105244200742,0.1684783928307332,0.18424762220904414,0.45624307083712967,0.30002514160264326,0.7555956818494154,0.4762253620027424,1.0,0.05868416742601648,0.1749246406999631,0.18060260344101767,0.2496380012571553,0.23769030731366178,0.6403532655262734,0.203802076742142,0.3048109827953797,0.47051919224717803
0.5985897374385443,0.26591074957661426,0.44865986623860926,0.34765805258016225,0.169675383100854,0.27882556298022476,0.24969265893230383,0.1926079646327929,0.10137870118378216,0.05868416742601648,1.0,0.028730734979584352,0.24586494846407156,-0.03383703035774722,0.2775510694841833,0.07748209769091173,0.34932130033920245,0.2378730886879534,0.19068454469346305
0.2627297462673881,0.5633774311986496,0.4312306550810153,0.29021810445595225,0.726924643126879,-0.00229952588788523,0.36216359983369295,0.32975583494162625,0.12121481078671495,0.1749246406999631,0.028730734979584352,1.0,0.7236707512263882,0.8751987847367073,0.3657554549746308,0.3801910198939188,0.3378995298067604,0.32965073392761796,0.18817355029486227
0.4487488871716249,0.44867729887057806,0.6479739766276473,0.2641611711445572,0.9283349651187787,0.27011879554345514,0.6908250965886434,0.47049248902760576,0.35343931949125373,0.18060260344101767,0.24586494846407156,0.7236707512263882,1.0,0.6906479144199136,0.6440530022229679,0.42216452289722173,0.5309075814777459,0.5654444136130503,0.4246699903135895
0.2438913331676917,0.5197371497237945,0.4765069722126644,0.33051128802934066,0.7972740639496462,-0.005864807929997663,0.4081517788040878,0.39300484622809684,0.14753082409782212,0.2496380012571553,-0.03383703035774722,0.8751987847367073,0.6906479144199136,1.0,0.3211062396081544,0.5255008524999853,0.30321707943848375,0.38305022767304636,0.19270494576546068
0.25203735817379047,0.29502938796337064,0.354677288359276,0.1458128433065263,0.5659385631070522,0.35122548910596596,0.7289946134782194,0.4366584977311257,0.5853755328096695,0.23769030731366178,0.2775510694841833,0.3657554549746308,0.6440530022229679,0.3211062396081544,1.0,0.40637346423559045,0.3838424793756879,0.35051032210796207,0.502936717434705
0.12127362401288819,0.2830335348513996,0.27957700845230904,0.3474985374057269,0.4295525715864682,0.510662786558628,0.3775114370472853,0.744407231225754,0.39506033701027743,0.6403532655262734,0.07748209769091173,0.3801910198939188,0.42216452289722173,0.5255008524999853,0.40637346423559045,1.0,0.2779616888199282,0.3699691825704096,0.3808594697723091
0.6587305986289756,0.5244007017062647,0.8119013368983885,0.44688682059319634,0.5668220035217342,0.3905582631210056,0.531250287817737,0.4160055328657909,0.34164792039177067,0.203802076742142,0.34932130033920245,0.3378995298067604,0.5309075814777459,0.30321707943848375,0.3838424793756879,0.2779616888199282,1.0,0.5977547235841763,0.5427688614361862
0.43161669314754164,0.40680028746661506,0.5740075327040169,0.4421445571892888,0.642815896508141,0.5692350884751112,0.5263425753373107,0.5929323097251601,0.3033736461970044,0.3048109827953797,0.2378730886879534,0.32965073392761796,0.5654444136130503,0.38305022767304636,0.35051032210796207,0.3699691825704096,0.5977547235841763,1.0,0.5437665029550305
0.2973632410701736,0.17542348421774176,0.39337860184377094,0.16340853152712662,0.4989700172334822,0.5445456966770841,0.7314486532580569,0.6090857076862082,0.7466297423950493,0.47051919224717803,0.19068454469346305,0.18817355029486227,0.4246699903135895,0.19270494576546068,0.502936717434705,0.3808594697723091,0.5427688614361862,0.5437665029550305,1.0
