0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-54.30533254500059,201.53537281752887,57.33532009821663,179.9578548977675,119.97767647651392,-73.19325238366172,-53.38155134431092,-83.04058416124674,-124.26737959512818,-141.19353117245973,149.06931821995366,207.00931317253523,197.00890386674143,170.6517788913478,72.49695945013511,-80.7566314127571,-170.01905855657623,110.29524201983816,-280.18077253881427
-53.8560536221222,185.2438790991802,50.87064717369621,226.629257396262,87.05348717785249,-35.243945346983175,-60.112810154608994,-77.03892306288462,-159.42712951092014,-183.16235071015376,112.23422196002826,187.29648554711716,180.69155798580928,188.00366006512317,70.73434603193539,-22.38508865856526,-64.96280694295172,43.02483103587577,-229.0243102453427
-36.86891257607328,19.633353031310165,52.905467395960684,191.82317022336645,78.82851899253808,-63.6268382453659,-34.7355985787831,-151.70508162720978,-125.02171862534824,-184.84415697849528,123.06847391295967,120.01805052736174,197.96952545329825,60.63157630044391,44.20892842680265,-9.514576620687846,57.39757622709471,-18.258910160582083,-120.3678937692784
81.33769521298335,7.759794580142132,123.29055515181152,138.73986428247323,126.75421477135836,-93.23525544591926,6.918036374783364,-202.2323256921419,-84.4807260525494,-196.1216181938844,180.6693996486404,144.79365838607157,219.8819568214802,-11.521914516120727,78.14823593928882,-64.94671594640472,163.87238972033893,-0.3033798757914106,-61.90122813007571
135.59989600235198,143.98599341593933,168.97888739307766,198.99825806272332,125.10672210124804,-76.7265188228521,13.805069518894705,-151.8282294201813,-66.1544717283799,-197.1761898215951,79.74659891128779,205.74349294864115,186.1628959416367,54.55057529270281,49.400902512677234,-70.25668935306956,145.39961884289258,47.99444583724029,-108.09635183561478
31.149283423950287,116.7970650130351,76.36844019919471,195.5780413318008,-2.554797143472721,-78.6350946920851,-87.4506291289443,-132.92288571097438,-79.50771640493046,-160.15792636548795,-97.3672555628904,128.63468145871272,66.66321828831623,4.974266991704777,-7.161100989101547,-78.04861603513741,73.67171045812806,-2.1413405849980123,-137.0105714883143
-62.99026275434042,9.11957996999843,-19.7120544808075,127.09515704057875,-45.03205497884692,-92.05202011854144,-159.60995471932813,-142.3922895373883,-76.52129332648673,-111.20760326744455,-171.91904362500642,51.92069911180847,0.8522877336989514,-19.002320060032105,34.050563935602554,-83.66504307580666,47.75782080212986,24.9216653053398,-71.94856694226795
-117.73738369176549,58.54222966836653,-48.632751694395935,190.09756650997892,-9.748763788349525,20.456664644781792,-109.6266183497047,10.826049323101271,-26.973080838027258,19.75257118858233,-220.18446274712863,117.21478392235149,-12.588006639407253,134.98204016067564,42.79988092272522,14.813832870389298,-23.551678098346567,213.77316902601603,0.407395732904162
-181.72102424118327,105.04419094625896,-133.4348311733278,220.6067873112252,-126.54970162997876,135.8275566262488,-137.25349761162042,129.8010311414845,-43.69421067551529,116.05065586105069,-307.7642836079218,144.94981770130877,-121.45617030395158,112.08506825616313,-93.75854959307723,52.24723786385491,-120.24078225879576,238.6146273943158,1.97398381209844
-162.77690478844113,1.7803733847957397,-184.4204524410343,82.41955701326313,-214.5010009203302,58.83740724284465,-219.6298469814188,28.434085528067467,-103.16984841628748,8.644813144025928,-319.35012566498926,67.05049623618096,-182.7723441245728,-85.42954492438386,-218.1656787897957,-50.72451793541705,-105.63307336973104,39.65976423916354,-23.532223336543787
-60.73876731578184,-82.03109668471036,-117.7344668060192,-11.527529110093832,-102.1631731367237,-44.90943399588483,-166.12138558657023,-38.061058450270906,-54.70927620396586,-77.82590571269343,-236.4790182389737,-17.520196169624462,-90.7502617268586,-80.23711441542291,-163.6896523292384,-85.41376967543077,-42.829831505548135,-72.99334646851472,13.512659284442677
-45.98619048386356,-81.05239308527878,-118.8954709772922,-34.804334170149936,-57.34121527554898,-9.194633264193552,-118.93795852148276,-9.845624210249747,-56.13532236828957,-58.419900662001794,-240.15697740002145,-97.0028256965863,-97.40967449735408,4.610155979411715,-135.24502037139996,-63.47033485618029,-100.00347214579098,-40.72812434248812,-8.851538708299541
-167.71769530409523,-111.94596305330296,-245.6595062602048,-89.45440597131562,-169.96898728346906,27.004456915874652,-230.39036934046112,-24.563822291115997,-228.3380825611501,-116.12801594235152,-359.9524437408716,-161.00749147893708,-235.99197417654025,-31.75847276585869,-265.9303182792344,-87.59114239856048,-190.91389785184973,7.51797055844746,-132.68872384252762
-244.27804384919324,-156.06743095427626,-270.80407358975003,-34.08868321699142,-183.07466732203832,3.9148310600575273,-281.44787863638106,-24.64716823696808,-293.85249708849733,-135.14696313814918,-375.7340851098296,-156.7430221323409,-219.5578091855049,9.035392512367997,-252.5006172068851,-59.60653088597832,-157.527932781623,50.28136327646084,-156.82442829830035
-183.7092267678192,-110.6422924506724,-160.86874821255935,85.68800839831566,-83.17761701232025,44.97056082867741,-175.3952433429645,33.98307404108377,-185.04648835325693,-40.16735375543401,-298.51703736022364,-124.2655707455252,-106.53384191623998,120.9923961938543,-109.61321343143312,-20.239723377459818,-112.03462646640074,83.01464291424065,-173.77385454401784
-98.4257160938869,-57.997820687828565,-117.068651753009,60.5029094401877,-64.29055337076771,82.30315289710006,-103.1211019713543,55.83892078368787,-122.74195140321636,-37.0183468447622,-307.6407299940595,-159.4820331458423,-136.18950414851224,121.96605145271812,-91.81732770602676,-23.332163937878494,-116.90520578789766,70.92631226847556,-231.5931720174048
-41.1851578352605,-71.40542339579932,-71.57714635752018,36.33659306288336,-5.927910041670159,55.35798121390413,-40.17359871626722,61.29783596178319,-79.87415166905627,-57.83964539101639,-284.2191820877938,-147.97709635026368,-101.66844038857958,166.15269371794818,-54.792073096698246,40.89502588967166,-41.331677485368175,82.95772966274541,-133.21939128832005
29.53595549534744,-30.80554368589524,77.24219984923634,161.09560527076582,172.60034892723615,100.15313007663198,58.33014234035261,132.11830830618894,15.320455049722096,51.33131127242399,-148.58712315211815,-5.4795146415303,104.41025064559228,294.56639863391416,7.0331579531865245,121.00394366625972,80.17930295817983,210.63965086084465,9.567495050166595
102.12249721830668,66.04148286338079,172.53967730950427,245.79365621948472,209.73271942663453,181.56871910405567,58.50741317595852,170.3113844329919,36.65195886619563,141.78968966134116,-19.80847016203657,81.35127535835237,160.23468728037548,261.9431524894994,-15.742080408742522,121.78225419497484,155.03821330598294,308.63876114186075,85.11174658052487
153.7612583162104,119.2251257197565,195.8967054800024,212.20351045688508,152.41397275015308,184.3019538000684,59.55986371762224,145.11789651202687,8.585376605055068,108.49434214898356,57.71891200794093,87.59793300326966,103.34870938461448,154.67824982802298,28.27645956813344,67.56549190380298,229.1778310496676,245.22353877359487,166.66175386511912
201.8690169036965,132.62561134024085,247.9092181492979,167.79665694579242,192.95210091488397,129.37971720633482,143.16732743305784,97.15626855408576,81.03448504681184,-12.216210489559884,115.6984921853876,87.16811845040819,137.23497706004358,88.71496656701969,92.38246281391116,-16.770320785049364,312.6542044923223,86.48370025473083,205.77928210522572
232.46235543631224,123.62941946736323,271.874274065051,102.81723234509232,197.08347581368093,23.350453645358996,130.5095701185826,-6.809188579747761,164.53724109593608,-139.49475906813976,166.7256442138998,76.04417236785483,132.2438529243727,3.933961045728788,72.78767248111181,-50.54610073263802,352.503711316595,-46.580174389695465,164.3298448534092
229.87315379328496,122.917489291272,235.7834015830182,71.93628730341756,147.86950093502765,-75.98792740729965,82.05539864599206,-83.23845419327044,163.38680009154655,-141.1525532074834,183.5328685998254,115.44599490549663,90.82977688146852,7.975389956981394,66.10345595137974,-3.3621052205324498,319.1878918864976,-7.763444441992302,93.4011781224516
