0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7125551954746528,0.8536250405198105,0.46563846477097226,0.3661877684218976,0.44017171525792703,0.40363055658773117,0.38791720270329566,0.22421266124238762,0.2728651469843634,0.8794355191949644,0.3112579302151177,0.31573429575390666,0.19686113287246912,0.36473467173170243,0.28939785780120414,0.6589468089222056,0.4121177265681082,0.3542320576332246
0.7125551954746528,1.0,0.6536484209412774,0.7960797581212782,0.44812106945096347,0.4743262451232904,0.38864253721944425,0.48707540713725767,0.20914527406450342,0.3486528084905976,0.5892280232883201,0.6890529132637736,0.3899843868517509,0.5511628461177644,0.21327987710903418,0.5068183975630641,0.4899003166993754,0.4401310295071909,0.2558500552866883
0.8536250405198105,0.6536484209412774,1.0,0.5918161826347477,0.6400676576741785,0.4729062243137983,0.5851854672353722,0.474488347426814,0.27565694768281446,0.2858479940484799,0.7025062012004499,0.4367697535735975,0.564248583784547,0.3767357320409982,0.4244530222002584,0.3930075561642899,0.834907548560056,0.5698651599449371,0.4620437570043697
0.46563846477097226,0.7960797581212782,0.5918161826347477,1.0,0.6319820476207956,0.5201198566440494,0.4998410763311718,0.5987859934851494,0.2543184058594271,0.43060830186685584,0.3277733869313463,0.7128995346386003,0.4903206264775506,0.8213031203267838,0.17364847405365005,0.6924630102151266,0.46288953958600204,0.5081275381838096,0.31151720585021414
0.3661877684218976,0.44812106945096347,0.6400676576741785,0.6319820476207956,1.0,0.4303353711241204,0.8085388587892954,0.580830249461178,0.42511285012265054,0.3792484411583733,0.201729902564997,0.6408270658740461,0.8879798662577847,0.7724561077837703,0.5153294506486817,0.5866694291680549,0.47779471168939114,0.631733774501515,0.5398032202311663
0.44017171525792703,0.4743262451232904,0.4729062243137983,0.5201198566440494,0.4303353711241204,1.0,0.42529794822627554,0.8762536453431266,0.18154926229902826,0.5811535316955638,0.3995218690151333,0.3920048351855683,0.4453266616861466,0.3083568905620396,0.3799630753061073,0.5890306708768731,0.4974086778290313,0.6317755490243834,0.4685243656189357
0.40363055658773117,0.38864253721944425,0.5851854672353722,0.4998410763311718,0.8085388587892954,0.42529794822627554,1.0,0.5292547162965281,0.7033303136584991,0.40687903056737357,0.2625328130198197,0.451974056555907,0.6710005225619787,0.5685196787662424,0.6836616915265065,0.48180089909969,0.4420152962277528,0.5054435997571304,0.6876706139386489
0.38791720270329566,0.48707540713725767,0.474488347426814,0.5987859934851494,0.580830249461178,0.8762536453431266,0.5292547162965281,1.0,0.3231253424702332,0.813981312039427,0.3046721779308955,0.5352166226106335,0.5647815740169823,0.5440955906866969,0.36849144487336105,0.7766292384739324,0.4134113264720494,0.6309450991453758,0.5167948506486745
0.22421266124238762,0.20914527406450342,0.27565694768281446,0.2543184058594271,0.42511285012265054,0.18154926229902826,0.7033303136584991,0.3231253424702332,1.0,0.44348483089840757,0.10262399649374525,0.23989405044442963,0.3150554942047239,0.28633017883403034,0.515050003491935,0.3211027049267282,0.18804021332781776,0.21003276758334166,0.5804102553768246
0.2728651469843634,0.3486528084905976,0.2858479940484799,0.43060830186685584,0.3792484411583733,0.5811535316955638,0.40687903056737357,0.813981312039427,0.44348483089840757,1.0,0.1972864902707281,0.362398936530009,0.36296767687969306,0.4672454221515792,0.27979063850515423,0.729503497283755,0.21708305608259426,0.4147976543769099,0.4286635273223418
