0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
421.7811163728929,158.26686874111155,158.32639902666335,64.6467634959725,122.86798004611953,986.8303858135164,10.572761279802744,92.8713106290116,27.274045142507525,30.55344643970664,122.4884002499742,40.643749930834296,6.648828653143203,115.66757542739133,-70.73670559212722,172.95193432128363,86.24991082054898,216.5203878112677,120.47595336986114
382.1346406854613,162.16104683248756,119.03195783205466,140.31321744330947,131.95438499255116,1109.0275976175114,143.0269087410893,206.0145082312517,137.58537591197222,175.8268235071629,135.42133063441722,163.45582297337535,-23.198029057272414,241.45027552867376,-139.8969399198486,231.59226979465484,108.09394827475413,252.7924841141404,181.7239881255405
389.3598085813288,261.8759113176278,135.05311778265985,241.0108461007851,151.15501268849746,1190.3806498699344,278.5768108842664,287.39590013491744,198.42004966546145,252.2984533106407,142.5618658204422,216.9701956097095,-46.32966872809976,291.6737514902523,-163.5954532172613,287.23106352047176,138.97603794949592,270.03004733033754,202.76208942323711
397.1013803473219,347.11932864797404,138.2232163254162,267.9670189145505,187.88815649143635,1289.012771563681,315.94546109886056,361.0505978706571,212.92183183596524,292.2621746988996,122.96794868140442,204.1715681961768,-21.864455603757797,295.1473404504416,-148.556081970538,328.62806316166564,201.192049797651,344.2889106224664,231.33486900029524
365.99957878878325,314.6368571656419,84.4844279361639,196.57338906160808,205.73352772972416,1361.5514603112367,237.2711055121993,389.9232171207419,176.4145475567902,285.76174106246947,83.8419909188538,153.55112743791923,-38.42957712620148,314.9595563431973,-152.8674153209871,358.20065010470165,212.5047065277898,362.6293421415533,198.9736980840096
315.9441411874384,187.99570586332527,53.86338044973285,101.17592197362916,161.7589723352542,1349.137557192589,93.6848394369446,366.9096986422858,114.55874235706204,257.68118494533286,43.14281967741149,109.90108164556824,-80.72850531034649,296.78798254781515,-162.91437754873854,338.8316504808717,109.43694548483664,244.989491424609,107.4105159279494
301.9191112256974,101.89627042797264,79.31613104697247,69.3844400290445,103.05104630005049,1264.7116153016275,-13.316284151297346,320.90776408998863,47.11315017887232,205.6864631914937,22.842409272609405,120.61801178633658,-54.99246886416464,239.6327153878083,-114.27324420496473,282.7755368536068,64.28698856387246,161.89286906858973,30.00363270768174
266.0833863221185,88.061144939043,90.2211110100616,74.86365294807993,59.239350921991466,1156.911327041704,-62.075995265441,260.0561765149699,-23.377317874522536,100.14349630360786,-6.429113546660009,151.60678625145397,-13.10983792620698,204.00678654479495,-69.4894040031833,255.91673929431,92.1682068712688,109.91376463825446,-25.406453715544256
183.973384235307,100.7301024711164,28.64690937533505,79.60792038579581,-10.984159184581632,1068.9461342079403,-109.5026553941357,192.22420506845535,-30.469839594088075,75.05736994427501,-35.57887749094978,152.38361195263465,33.96239502256948,193.64918235505897,-39.88113406209355,274.73106238659886,8.006704522060192,-23.93878821394441,-34.98792508777764
177.80259898385657,51.17951835588224,-57.88613165118781,30.563443047885265,-103.04488868940048,955.1462250887148,-176.25947888387398,109.53400549389876,-8.840087009055294,87.68052256916698,-9.91609435663712,82.20673673169595,80.4982392342805,166.58729254870514,29.87620521986483,272.60667028941566,-107.04503958523276,-148.21515575497654,-21.0138683617376
220.2369759318588,-91.24531196038674,-61.06234577990044,-98.379246637235,-141.6064686645492,865.8187119403751,-232.7819941054061,84.35923475907128,-3.0792024191675265,64.60072868183155,75.12698732960892,-25.335293484066984,88.53147755646735,104.05157943585368,87.0024198443022,216.3094248130104,-112.07135604825162,-118.29695958589046,21.5815357974262
189.5655299632863,-126.41746283243,4.36954465700809,-182.795874628436,-96.55693083533892,874.3587595647335,-178.522141757781,151.2547840251729,61.05272624871522,108.05898343791502,147.68174274236074,-102.67890027750629,104.71804986553728,33.506018169191755,85.86685800906639,135.24403833191406,-95.43930587053904,5.917798474122142,107.56087186016728
164.0880209114786,-58.96587797500006,28.644214714779967,-135.38877964299834,-84.91600722259933,840.5283127429367,-43.901825244818944,196.4054830979213,145.6384964742112,170.85986253352857,136.08721834193332,-103.4028958969642,116.22781195161748,-21.54185836876467,42.91251231876249,94.31428054728066,-97.41287552475488,33.904141314480746,155.97395418871193
203.63823966389623,-62.79891614313658,9.49049545554766,-44.91218171911085,-135.53642018879478,737.6613689625876,14.3838443213754,182.2940754131076,175.45513488447511,171.70739560155408,114.17528283358946,-43.13123954446717,78.70312874686763,-26.846501860452268,-2.595405020749972,130.04719928672944,-92.2541003843576,-39.892480812201846,144.86394678838843
209.1033672736437,-85.4570255010356,-30.26124754847703,5.967548460798581,-185.0520009607702,652.3720590388717,-24.599669326716025,92.72003550469157,148.9248191040772,125.54228440374128,106.7826571956136,-37.618112599413095,29.44544431205943,18.947525807084865,-60.59894226024704,179.62468875321952,-90.44851740464613,-97.67353321643378,123.373059122127
209.20298721709688,-56.97293060409407,-64.30056929534389,-6.23194878523065,-200.3733626345588,549.0757651236843,-56.56099874649181,-22.03622443490261,122.20878393607754,77.1164471605744,51.48630863779759,-120.40816999308451,20.426333116690177,-16.524261605771436,-129.40837569791313,158.15540738937997,-78.43064570934364,-75.20235322523747,140.71964443118134
233.24455770221792,-22.78243720761392,-44.33502560020459,-80.4642225744691,-152.0754961877126,483.0223915387309,-38.283441346919176,-44.25297269322154,128.3810354477311,73.69995873429447,33.68153764570868,-177.06865763014144,53.2724448145229,-106.27361601903552,-146.95998767136064,69.22497377513996,-47.8401916841643,34.8197800826314,151.9698717417495
224.0443317235539,-24.719288435366185,46.36209954334386,-84.47096885747695,-69.30457520641464,525.4269044567479,-43.51113839413973,-37.54404081253424,60.28113850453064,31.122834086823985,53.83447323941985,-148.1500071013639,70.80171958741025,-112.77810855859823,-159.42184945243625,32.658341773722576,20.009572437987632,184.66752833712573,69.77096392148441
