0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-105.95422147130124,-6.171109396231357,-67.64711926953525,-48.28213766426119,101.74103200275798,171.92128569083553,185.1661608949124,176.7113098193004,132.8530288663556,236.439543385133,115.59579792020824,31.83512013276513,31.41494658209244,165.27646813832115,123.76034326689768,396.10686666868986,-272.6992336651751,40.19819096962117,53.70291963780109
51.24268084187085,107.25764008863987,-77.88777569256287,-48.70775129968809,5.52477929457905,139.6832200833868,47.36976056998429,119.49452365220012,221.6386833780504,223.64903523748228,85.05047099571313,91.53668734136684,-4.842230405810273,146.44121434757733,95.70430648881396,455.8340102270141,-151.95255918858834,-6.6509303256899335,230.2910215025449
117.43713166325809,108.4948972664175,-60.768845009434585,-82.19022044261135,-81.33252277879778,67.46544573411721,41.014857071884,80.35315296242887,331.5074298983856,145.53832548495774,100.0890539268342,71.61066104042776,-25.708431269895595,114.24154371617732,118.49685810803614,400.6260274969751,-72.12678821471981,-30.511255663078085,303.5100733658049
59.64548278413023,41.40548991165374,51.273888415548086,-43.06695559725558,-114.33568582730652,9.533651485773529,22.017560150940437,-20.47450160349935,144.46929563204415,-46.22481968052449,129.5408152983321,4.686887610466376,-74.63619970247917,34.268860601636845,95.95806424872686,243.082496933947,-0.7062754025896295,-44.68791378732156,44.02484934183976
19.215981594875228,17.628285718282605,128.08823147439188,90.84568897872776,-116.92776435325948,10.785832265445066,-19.894428371146752,-165.49703562041128,-51.50576379115631,-221.8329884159151,190.2041062412316,-3.819085427406609,-116.32151403622612,-22.4888871510828,44.80077977568085,121.20224702792744,130.57776843565588,-32.23308881685891,-95.05075778480892
18.743327916463787,56.47525913715132,163.94540265919642,198.4612841029573,-116.62979060453574,26.346899096535925,-11.851590608787562,-260.45801246386816,-57.84042356686263,-265.2007076637758,221.6545089448883,30.096196076880275,-97.677974836518,-5.583355179752684,29.42313901145928,25.35135475899648,160.5709454515503,-26.27592037121544,-92.653436730693
24.406408375840176,3.77443618620534,160.6651115093357,145.24307985944583,-113.14103490378298,33.195124973634826,-11.077720276584984,-292.6207548623004,-77.29318938849276,-289.3793033777484,223.50616846634244,-7.92300021560843,-69.24891108467992,-10.510629983895203,-2.216723117256514,-50.69765650374868,69.05233782488357,-46.57471045569607,-204.89835520980665
-13.330950169097862,-97.6241840098478,85.26722590901191,-11.232511823404716,-133.17778298436463,-22.43088925998116,-56.45531839721149,-321.37799297232044,-154.49512183106026,-282.7036649448238,209.0242661928848,-64.55651253900784,-37.16726117334785,-60.4018203765418,-31.51305645331373,-103.74648497727284,-28.93840032179409,-103.96971241341475,-237.9349980792416
-66.61735330651375,-39.58209644203665,34.002669359008024,-78.9901293776082,-172.57720765536263,-105.17824926235376,-43.57932577479662,-324.4201386188132,-135.91389581533286,-234.71866696761057,171.46056043385,-83.90583998762916,-0.5148045235880185,-80.33426071189662,-5.832160487727041,-121.26643997631804,-31.4853923364868,-141.97818254399508,-114.95036198651472
-59.18946488614559,77.74563507752873,39.68561658031951,-19.738247217402428,-175.59157982573234,-104.17856707583982,79.22611048828823,-292.032351585884,-28.8063639542848,-210.07756520484065,217.8024971775069,-37.625877630732,19.556815011190714,-52.748717820029455,59.9231838270327,-139.5300538960997,50.440921133085794,-114.26091165354214,-39.844007200658496
