0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
604.3227368150899,425.8661912233188,166.22565390475305,281.8928968342886,312.13793571925737,686.0556001641379,107.93692896395184,255.7335125827132,15.235591043245444,-48.083560533237495,10.251160574732022,278.71763339012455,249.26008816187053,364.0410581745156,214.05173002020368,228.1003701619514,347.9493401701061,421.4223438452429,18.438797894400064
429.8646110790864,282.98299504712384,127.22594147486656,168.7232562134087,241.4593531940688,587.5649332149546,25.865561755287363,349.45396456719146,53.23706988542818,136.65020639181327,-8.244919123978105,157.39896075534938,116.38466567121074,312.834229209576,176.93848195542893,240.62975280680035,183.2429763628484,280.4506740940997,77.78085426154185
170.8706795802548,204.34304781217324,73.872390252803,143.8531474868207,151.54039201818858,463.5766384345382,-39.103376941014886,418.2474512887399,150.2741735310532,354.8292755766302,25.315701630952624,163.12217632413012,84.91325510601399,287.4937161897813,174.2841645343772,308.7357055112321,104.700695457883,235.90638702088012,182.0195386267793
114.58219868347776,203.8800992105936,85.6972672648404,156.23308868369455,63.4421286438773,365.2584928609637,-74.27926980913543,396.3492437999916,125.61616593227843,343.8624946781128,46.62090817274447,228.4287335270885,74.16264842460615,281.2341011380151,166.9453969453,292.2765387761997,132.16754597142858,160.73077321566288,100.79835795971474
225.59407799790247,195.78405768147528,145.53856741455806,138.1659538833902,-15.3763701736221,304.0372876454512,-56.25213440305743,343.324592155271,61.584852954882734,265.8923588476956,40.64993441440919,232.2252060673029,26.654960880698088,295.1777231513849,186.74356208675147,240.0939396783673,202.3053042147188,110.13189259627067,87.91757414379539
298.0949995308476,151.97542677706605,170.58051562071162,79.67482681123259,-47.65272416529695,308.19057646201657,54.45738423805757,349.7410448986306,104.57301620438368,226.0831795563139,47.23158906355894,182.93761354182143,-24.657746971215776,256.8560239902128,204.40954112532583,204.22804634904415,180.3260231754015,63.38139369567957,116.12618424659917
256.17112630190667,77.42814859589404,176.6572523423502,-31.3069403673854,-52.04684893036796,241.4247716152868,90.3731592272354,303.36360950056536,68.93439784480105,144.55243435031778,50.8972534494069,99.260504745316,-10.969591238021188,82.99327449972313,209.09157273764183,11.185850375269178,57.44346034232012,-50.36383506623071,-3.995145401458303
185.07899294526297,3.706526514918486,139.54334783979917,-105.31044902474876,-34.1749785417445,132.19602641668033,1.438301824605337,189.44578456340503,10.188416963868928,128.74123179892788,29.189002198837056,0.0240912717317555,28.18347816188656,-78.96560051773031,213.21341167921688,-260.5936933568116,-1.588941018811881,-69.2257219181285,-53.73825123813595
177.42029811273113,13.706693456715856,128.22112752969693,-50.18731867401818,-19.27597700210908,176.32310178416122,-107.80882491667997,96.3980882793224,-47.7415914225259,119.17339460622452,-10.31772077872618,4.200816121927401,11.18663875386536,-93.36974212773012,160.393746518032,-371.6502547205082,104.50828996095316,23.43935600395441,-116.73602204073909
263.85764349031314,120.85057269765753,228.76419539212787,35.86395010095511,-53.83238791929023,267.1408609348265,-145.96886020264685,42.65868850527783,-144.72457933131955,13.581948913781533,22.986177581368143,68.69518202855251,16.987148882922266,-21.42370609398473,137.52058211400558,-264.10438271587736,226.23408480535727,69.06802557564791,-186.14204400905183
254.7589177012035,104.62702015211512,192.27933267819915,-16.35195167581904,-105.19092136855878,227.16811089193908,-119.4170956517362,7.588780789366061,-200.2380392519697,2.6391537220511863,27.461315991210625,62.41715257877953,12.48498044667968,36.29916902626756,115.3189706265695,-97.44152455519188,62.59325166061494,-86.30975667566537,-157.47219183519903
-7.967226127984899,-67.35762064586277,-10.284807381846122,-198.8773356373006,-137.85414502768745,81.14892748307182,-127.75263103309555,-68.81056838539692,-289.0859627569864,95.303516592457,-73.93724220733081,76.31206196055311,11.92210165787588,47.38850770679528,76.75622249466116,-39.02510081104806,-280.75794695940164,-311.42609223894806,-249.0911946708587
-206.21105688312093,-179.72668622442762,-114.6208306862293,-342.0498569515006,-150.56496738067082,-50.20981489726709,-115.20807627944524,-147.48317546054784,-284.7228684683874,103.81670389620513,-104.28022221695984,104.08534229569842,41.40565007123201,12.119656550704976,113.68070625946508,-47.54879438097307,-397.69023169937896,-351.4856329105152,-216.75258345156803
