0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-516.8762304251411,-26.279282099319037,-346.59837771955614,48.43791518962652,147.6336799966139,249.5042192014781,242.95795391502173,211.25065944814756,653.5808371739836,215.8609660836048,-200.38580947562815,-61.70196416237988,-117.28216030308288,24.81213679874213,48.13580127436831,23.12770506831721,33.313329150100245,178.67666332678158,359.73287074478634
-544.7929229144637,-90.92885048229336,-322.02757601382604,63.83982271128143,113.01750411015192,269.88345913323553,227.4430308727929,222.83451102989596,611.9032934490493,245.26766827420556,-223.36055620290483,-89.6705244704044,-205.50186820630205,38.80089961744468,-29.731915117573266,49.43508822915141,63.68449316840985,207.69548666955265,294.45239783698264
-531.6338232865801,-125.4085682539354,-255.8324751674893,82.41047621751144,51.07335561797512,301.0077852886782,81.09309821837068,203.1470087874624,506.717197509269,202.297208663974,-309.1956660530533,-88.08623515297398,-296.6133967715758,81.59445298119407,-145.51034254991004,56.40896696997369,117.84964455459074,181.03979832499664,195.0373886101545
-548.2634737346691,-77.93684879117085,-221.0314830697024,69.55643050424342,1.8242495312020264,287.9849272293552,-3.43158166705152,145.16617153613882,468.4695660942574,178.81493252529123,-414.0328162800582,-86.06723450837441,-364.0980949568892,77.81510201924536,-206.2547521515777,24.922325538452423,100.97766461730016,104.6585498374756,137.682394192131
-589.0904355574712,-126.44683099931144,-278.98733770191234,13.969084426771891,-35.12625312721109,163.48011117359857,17.578222662061304,150.87273214208358,456.0164784241658,228.2719905255505,-438.25763383882486,-144.2927578356038,-288.37125625298256,17.86654834901825,-179.98197565700664,21.32361075555712,-28.2663689742916,38.086709321209895,95.83474106987416
-616.4103200160637,-258.87512481883147,-342.6415391213484,-44.79264850727459,-25.271200185600986,47.61588546701937,78.47455293544176,201.0145735321128,427.5731198898814,239.2374457136217,-335.62551917487224,-254.1539047211611,-173.35749349626522,-86.06248015871108,-121.10584854325695,13.682221495171945,-166.38231535432246,-15.486757389279834,91.9489382951071
-694.5104183106452,-270.98494826932574,-351.0478083362757,-89.06479608957655,-43.45557280196371,12.34278901638347,159.19934753497816,252.6319592359332,481.8974857209357,247.42294780295973,-321.9767493082924,-269.3081520861166,-154.89120238939313,-135.84716410620052,-82.82689320537955,-6.673445863745313,-191.82867114627865,-64.33514200568113,181.915382440046
-718.071224251403,-191.96787146868013,-366.8473500501392,-68.16830150273421,-68.78865591348833,52.95276078222261,229.9948536790052,328.48174564586583,596.6368087142771,308.41402205718845,-354.2234365460943,-197.7287728020048,-135.70583193218846,-73.39057904858171,-37.62928765069906,13.292742218535832,-112.7205133142103,-32.56310093393437,268.5589148543001
-628.8173933204578,-169.35303065020847,-344.77182658628806,-2.4129537997184145,-25.792862060306657,150.31789497732305,237.6823829086728,357.7160828863276,556.403984858154,326.4327952424538,-284.2919954365301,-147.2331049299965,-102.04783066465671,-4.837295973260011,-40.857145416621314,33.99249583754215,-62.793840377551774,44.00117259713491,195.10754460726773
-561.3019725623993,-171.15468114452074,-244.78492566475737,-20.42372613743188,30.92566941568837,151.72779526489438,178.7233450108113,310.6516795028371,417.7606115915681,272.3222564735123,-180.86227375154613,-108.04206893087334,-81.8788708953971,10.46555036301688,-83.67512584643339,28.525059705658776,-110.5045108970116,64.96130992267514,61.99259768586344
