0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.72005823609229,0.727313590236578,0.5473543741297734,0.04626448900334917,0.1569258126076324,-0.07427452146663775,0.07122231627877088,0.07295087737390266,0.2132708479207809,0.6138344589429371,0.6332274428425936,0.46720340356270956,0.46279007140927936,0.3355411910677589,0.2551738703802406,0.36753528803528995,0.21338768545236725,0.09205877740291141
0.72005823609229,1.0,0.7226343585874784,0.8039188171504591,0.37549647829876304,0.5286771640352674,0.1358709266981429,0.241099100859572,0.20544261819340331,0.24747107827107054,0.455560089630816,0.833930281345604,0.4280794187824115,0.6729876466188149,0.22315885076545014,0.3681159707553625,0.6824672789261599,0.5185266702075582,0.15822367173845028
0.727313590236578,0.7226343585874784,1.0,0.7293077778402896,0.34867088010427,0.4820575239695441,-0.0848770723282165,0.09515286240338723,-0.05705141375778385,0.07939153281364701,0.678430331652433,0.6635839068398194,0.3414773783633044,0.5102739783312631,0.13530192268938368,0.19844925196398389,0.6189550040594317,0.5441314549622424,-0.047595407065222486
0.5473543741297734,0.8039188171504591,0.7293077778402896,1.0,0.40586600138870055,0.6877129206472645,0.10016726871887113,0.27997162321997654,0.182442520897427,0.25868878803888473,0.4093092308150648,0.8134766546777241,0.3578251963262182,0.7376635561658053,0.1726283504638736,0.4209713743350249,0.7671139087543839,0.6443802207691243,0.1365845430361757
0.04626448900334917,0.37549647829876304,0.34867088010427,0.40586600138870055,1.0,0.7728126986066272,0.42440610770300313,0.328980350082775,0.11609151472555927,0.024280227095676864,0.17244365587734642,0.37912995642397734,0.3310202702804567,0.3800774650297362,0.07298273627658387,0.08458162613063679,0.4050391063523397,0.8599200142611804,0.10599163855418003
0.1569258126076324,0.5286771640352674,0.4820575239695441,0.6877129206472645,0.7728126986066272,1.0,0.4296234643333951,0.5621313188140583,0.34744694016884836,0.3572926015605205,0.24844090604839977,0.5761250507775283,0.38513023271658336,0.6577096764615423,0.18764584350765162,0.3177647293447365,0.5758789858314364,0.8957704606006884,0.3176279699332566
-0.07427452146663775,0.1358709266981429,-0.0848770723282165,0.10016726871887113,0.42440610770300313,0.4296234643333951,1.0,0.684705923211924,0.7298314658370954,0.4845985617467155,-0.10068344242927306,0.12146677364143978,0.3574344154715545,0.21957876131214604,0.43214968661106046,0.14204778062374016,-0.02575774682073935,0.4293333475990033,0.7575753747940712
0.07122231627877088,0.241099100859572,0.09515286240338723,0.27997162321997654,0.328980350082775,0.5621313188140583,0.684705923211924,1.0,0.7505588828866975,0.8519084653965037,0.040574062701382516,0.2842964116831137,0.41636564237407164,0.479346276710573,0.4533620837387612,0.41908248335711745,0.014814219284505973,0.42817612765275836,0.7464038722856049
0.07295087737390266,0.20544261819340331,-0.05705141375778385,0.182442520897427,0.11609151472555927,0.34744694016884836,0.7298314658370954,0.7505588828866975,1.0,0.7188328422060718,-0.015412243061820327,0.2249463922832118,0.29832948094824213,0.3035436274425208,0.4554775833336487,0.22984473297760277,-0.06549014854468783,0.23919251978737963,0.9149301600760371
0.2132708479207809,0.24747107827107054,0.07939153281364701,0.25868878803888473,0.024280227095676864,0.3572926015605205,0.4845985617467155,0.8519084653965037,0.7188328422060718,1.0,0.0937621904711503,0.29299094260493674,0.4228354390848732,0.46078888518483985,0.5301471894338851,0.46122260075965743,-0.12545085133761816,0.2570005108237815,0.7443856345222764
0.6138344589429371,0.455560089630816,0.678430331652433,0.4093092308150648,0.17244365587734642,0.24844090604839977,-0.10068344242927306,0.040574062701382516,-0.015412243061820327,0.0937621904711503,1.0,0.4138093869939195,0.5352819301334216,0.32086387437772995,0.35490618049559025,0.1003413477111499,0.3038253677855693,0.32667023850932486,0.0030141699069557476
0.6332274428425936,0.833930281345604,0.6635839068398194,0.8134766546777241,0.37912995642397734,0.5761250507775283,0.12146677364143978,0.2842964116831137,0.2249463922832118,0.29299094260493674,0.4138093869939195,1.0,0.4447334189773362,0.8677175234803678,0.2465635383733991,0.5319300754089469,0.5892015034722909,0.5273163123782544,0.18830164616727266
0.46720340356270956,0.4280794187824115,0.3414773783633044,0.3578251963262182,0.3310202702804567,0.38513023271658336,0.3574344154715545,0.41636564237407164,0.29832948094824213,0.4228354390848732,0.5352819301334216,0.4447334189773362,1.0,0.44810240363914255,0.792705068232633,0.3065087252651796,0.008308597813390875,0.438794018430257,0.34783688357127174
