0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8123343048209078,0.7886106507214896,0.5199461134710076,0.02348227750758432,-0.0671626615737388,-0.06865761889837214,0.06356669645541564,0.19912389672208247,0.24965428589753083,0.11911227171585945,0.6334684014831917,0.399095292040036,0.45498684704099696,0.30402865489904823,0.3337359950016083,0.29410440839772434,0.08711844494638858,0.20260831581497007
0.8123343048209078,1.0,0.771954387881287,0.8331084230282984,0.39134569538433955,0.20902191764393402,0.048608183596959675,0.2670212964914785,0.15495269402200634,0.3553185171161977,0.2092048300271102,0.7480603394451941,0.5770750671474958,0.7569705050572207,0.3210639511712833,0.6069535371303754,0.6391758150164958,0.48318816820353955,0.14687592677531291
0.7886106507214896,0.771954387881287,1.0,0.6774575687972914,0.3203300586219258,0.17799624131295902,-0.11856455222254819,0.12457290323802797,0.016295175799824646,0.1478735676115095,0.20874785817183433,0.7068354780442658,0.39066262079051434,0.5799976003523756,0.1449435716099686,0.3620401813686088,0.48285041519046534,0.3877412087235642,0.04612262865562062
0.5199461134710076,0.8331084230282984,0.6774575687972914,1.0,0.5955185436861506,0.40752600109572007,0.05270750047890588,0.3426705396803007,0.055508473971241756,0.30863148318167355,0.20577930646540982,0.695375831151208,0.5060315409247313,0.8046968430415793,0.1886636777000563,0.6410893444613798,0.8225169217111891,0.717434132282716,0.04457146433030823
0.02348227750758432,0.39134569538433955,0.3203300586219258,0.5955185436861506,1.0,0.5973635886061676,0.31312659448491664,0.3673462620762449,-0.03451119092793504,0.0691241679633543,0.22878866743125095,0.38493934080052705,0.48339295564114176,0.5997499744973803,0.05262824264932013,0.39036208588848703,0.5922131720811584,0.896138103024351,-0.02865602330735264
-0.0671626615737388,0.20902191764393402,0.17799624131295902,0.40752600109572007,0.5973635886061676,1.0,0.3604244841369692,0.4332491486087805,0.04836168209962967,0.182603441745751,0.09591785990293213,0.25423437245606584,0.301619879635493,0.4289996994655845,0.10406416839837301,0.41144651545416994,0.39358169761038647,0.6305793619489419,0.009617821898092831
-0.06865761889837214,0.048608183596959675,-0.11856455222254819,0.05270750047890588,0.31312659448491664,0.3604244841369692,1.0,0.6825263909692689,0.6530531803874781,0.5017793055232743,0.11688049113587876,0.0909790002173609,0.4370873901737943,0.29821946864513776,0.4962728715866618,0.3676147686764099,-0.05471262626110817,0.3252981706539353,0.5792960786926259
0.06356669645541564,0.2670212964914785,0.12457290323802797,0.3426705396803007,0.3673462620762449,0.4332491486087805,0.6825263909692689,1.0,0.6398615399593126,0.8494871908920096,0.06547034415004255,0.22860541605151793,0.5561418769639126,0.5421749626317188,0.5002918572091651,0.6236625868025336,0.1096335588454414,0.4767940679360603,0.5377114123189674
0.19912389672208247,0.15495269402200634,0.016295175799824646,0.055508473971241756,-0.03451119092793504,0.04836168209962967,0.6530531803874781,0.6398615399593126,1.0,0.6921932746125832,-0.009523599613329149,0.14814842741160936,0.36420456785392236,0.25366493039518856,0.601471546349414,0.311204107209637,-0.17581195568540994,0.07470841680908746,0.8993042605933416
0.24965428589753083,0.3553185171161977,0.1478735676115095,0.30863148318167355,0.0691241679633543,0.182603441745751,0.5017793055232743,0.8494871908920096,0.6921932746125832,1.0,-0.0013427125807239447,0.27430353842832433,0.5026990830519216,0.5001608769169273,0.5848795460833727,0.6497940240096366,-0.047463388530531316,0.27429297562319727,0.5915138531082493
0.11911227171585945,0.2092048300271102,0.20874785817183433,0.20577930646540982,0.22878866743125095,0.09591785990293213,0.11688049113587876,0.06547034415004255,-0.009523599613329149,-0.0013427125807239447,1.0,0.07869058711157512,0.37325785575789605,0.27865184541969895,0.27287749061013694,0.2367803993958733,0.28373761034108774,0.1882064117878419,-0.0003488082600769605
0.6334684014831917,0.7480603394451941,0.7068354780442658,0.695375831151208,0.38493934080052705,0.25423437245606584,0.0909790002173609,0.22860541605151793,0.14814842741160936,0.27430353842832433,0.07869058711157512,1.0,0.4914804609205413,0.7561279092354748,0.25108608248135555,0.5803454136472869,0.5050774074780086,0.4084992771740766,0.14754852046156253
0.399095292040036,0.5770750671474958,0.39066262079051434,0.5060315409247313,0.48339295564114176,0.301619879635493,0.4370873901737943,0.5561418769639126,0.36420456785392236,0.5026990830519216,0.37325785575789605,0.4914804609205413,1.0,0.6434604521182326,0.7219947996416419,0.5856420080044991,0.23674275005334278,0.527264279784083,0.3076522892050117
