0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8328387892376271,0.796572200962843,0.4561473322044388,-0.0008612065756289853,0.06516826359683175,-0.20554425806768437,-0.14332464936633926,-0.10111080285230861,-0.02366673268634655,0.7172992454437482,0.7193621237173947,0.5436374521804276,0.46787950860327343,0.21563953416253742,0.16039873634494337,0.33911747993144636,0.05390205283479963,-0.09691852240484354
0.8328387892376271,1.0,0.8283893613377336,0.7591230928374618,0.22648853819650172,0.2574978045096336,-0.22310347746149406,-0.10987016900808134,-0.177462012620081,-0.007703082956501658,0.5822982357177544,0.7887879145633373,0.4824261995056579,0.5739537316018131,0.10674416640422668,0.2475354093976298,0.6128377377714925,0.3265299422488016,-0.1859669691570534
0.796572200962843,0.8283893613377336,1.0,0.6738550722503769,0.2889822469963024,0.26058126449598173,-0.31894248101555933,-0.23506021442534364,-0.34175447513997603,-0.24750842031349263,0.6976741346717688,0.7085262798865802,0.44749355362163024,0.4551782574076263,-0.01612081289616957,0.07674799460276378,0.6114756582497635,0.37227122972848686,-0.33374569932240716
0.4561473322044388,0.7591230928374618,0.6738550722503769,1.0,0.4326359210706111,0.5000629071776427,-0.15807878264387756,-0.003658829827646839,-0.2213642189087846,-0.012832125476157688,0.287728135427747,0.7388636136798703,0.30509551649369276,0.6314340316636158,-0.026353033361870056,0.28778567409935535,0.7832308631343026,0.5771159099571745,-0.23387481114465325
-0.0008612065756289853,0.22648853819650172,0.2889822469963024,0.4326359210706111,1.0,0.571738101592953,0.2970291672073208,0.19755598411470351,-0.09843831724975262,-0.1241379551580842,0.13594652834412377,0.21989904847504868,0.3817816542630969,0.3776243966749194,-0.010315951695897092,0.024251227975427673,0.3824068733277307,0.9012099670930228,-0.09553121469483816
0.06516826359683175,0.2574978045096336,0.26058126449598173,0.5000629071776427,0.571738101592953,1.0,0.23597943021328582,0.30823411905217146,0.024161855805052493,0.12881119044804631,-0.021148521690896302,0.37298540188655105,0.19912625033339534,0.47171353598722654,-0.007228944403165557,0.27182232850863847,0.35936750983421967,0.6350987792306094,-0.014738301373595693
-0.20554425806768437,-0.22310347746149406,-0.31894248101555933,-0.15807878264387756,0.2970291672073208,0.23597943021328582,1.0,0.6824032467006614,0.7523085691149165,0.42890078305788726,-0.23565381180968356,-0.1576338351376594,0.09234877660392177,0.06534901042068277,0.40247534616456665,0.12549676765166431,-0.2047732653704409,0.28816896585487506,0.7362762774663575
-0.14332464936633926,-0.10987016900808134,-0.23506021442534364,-0.003658829827646839,0.19755598411470351,0.30823411905217146,0.6824032467006614,1.0,0.7176470759633216,0.8421638791760485,-0.2750710342656301,-0.017738914239971725,0.1436829692023271,0.3405202497057438,0.46703832042459437,0.46298574214997296,-0.2081893290315387,0.24872676457784718,0.7279149065152816
-0.10111080285230861,-0.177462012620081,-0.34175447513997603,-0.2213642189087846,-0.09843831724975262,0.024161855805052493,0.7523085691149165,0.7176470759633216,1.0,0.6799748542127108,-0.2486614516902234,-0.11225290367080819,0.024335413257149965,0.07695345238709886,0.5671291902846226,0.2526416655652939,-0.35571051136281095,-0.014796185682060784,0.957884485528937
-0.02366673268634655,-0.007703082956501658,-0.24750842031349263,-0.012832125476157688,-0.1241379551580842,0.12881119044804631,0.42890078305788726,0.8421638791760485,0.6799748542127108,1.0,-0.2952134065526467,0.05454225595588837,0.06183871100611241,0.2984006303949711,0.44628518215610996,0.49681379678685195,-0.32177508572081054,0.013001865557950642,0.6923311740879692
