0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-477.3655035697377,-327.6240377580592,-300.0051547121668,-390.58632721206646,89.67605355398491,-156.755961022378,238.45178282346689,631.0703173006106,54.09646203631197,555.808879992571,-235.64859080535527,-101.39668002300398,129.9398933923733,55.74846685007941,306.02392843550285,193.79298807520803,-354.9643763533378,-29.25577655640767,106.734526904947
-453.6849805196334,-293.48601245362033,-302.0882922429789,-280.64931901144246,86.84241120078656,-183.75770093796416,206.72299776893416,597.4312234027697,113.73556389041823,548.4050925459601,-244.51148051927476,6.744079697140952,90.86255314024068,82.8883082370825,294.5112436596217,230.94406069244715,-261.428036904863,-10.64651598366205,174.6434749497392
-418.8990582968442,-251.9454431439842,-241.24950325721028,-205.09912456152765,33.03380887840363,-180.47653637227444,142.9590446050852,574.0758836255969,123.7376993550555,596.9342169297172,-286.5382324067313,-20.109906584008748,53.41190597256029,127.1896563342353,223.4017637834588,235.0291662026565,-234.329417336068,18.33699282905647,163.93562273322593
-413.4608954757099,-261.31304147109887,-186.72116293371135,-238.06893902546312,-49.245996198814325,-206.0197597372432,53.15437791230372,468.31743031629753,5.715385426240826,512.9482951849596,-328.2367686707548,-120.05076576555103,5.346933689943425,68.62083953123931,95.98753564893718,184.1596102195368,-277.31245412912835,-60.25601940404292,31.22542896390338
-392.5679500839916,-240.016254028172,-155.65665843816353,-320.5295247747294,-86.09666793057785,-244.7933289977353,68.65453738366729,332.3731472558389,-50.30527485815926,310.74884748978195,-256.1260982343836,-174.6176121886411,-55.36560028523246,17.006980124122734,56.16251508793186,145.998497962874,-270.0322131566075,-152.495308376404,-12.38299187670566
-381.75189371362535,-227.8656468825413,-158.34900278662923,-323.9886511864336,-123.73715431205844,-289.9677508294533,47.79816462715594,174.30634014740852,-38.872136409650366,142.62391156816008,-164.50763392411034,-145.06534568423112,-129.7027669138377,21.172694802433117,76.81966808901414,127.80306720771895,-202.16965638175125,-214.07083158809365,1.4100654479226278
-341.5028528158388,-217.3233832647078,-190.99622242535384,-265.4800640425965,-147.93281924892423,-340.9752499070959,-40.73274792609203,-5.202097790507669,-82.7930396328527,13.913450980257403,-155.70089178244925,-58.26273419223459,-183.17561739989048,-5.687065625705913,35.079909378209024,97.94592392481655,-101.62687787662914,-227.8051853055088,-73.9492288488142
-171.7572522448149,-141.40316734107816,-191.43573169089169,-218.92567628092905,-118.00480306503954,-354.1110098828136,-63.92631229146973,-121.81001279803516,-160.5942732872935,-93.13192583745985,-156.5307588531058,-7.304796056141461,-173.89986811939747,-17.706767552523942,-50.46848129309192,72.39395848617274,-30.12259116911375,-201.01634569142576,-156.99086143835356
34.54037195787242,-59.99619428163102,-142.28415768653915,-262.05165036393794,-83.51105889942585,-349.84081227038587,-45.80240589921977,-146.57754925403455,-160.58606419769754,-172.64149230865894,-116.8350060856131,-37.893134266990685,-140.25236652126242,0.2660694516191084,-77.62740620885434,53.151987348929126,-11.15096950455538,-179.46847999903855,-102.29701459364276
118.22766456335604,-50.88100088908719,-49.98129557257932,-336.54772067439774,-79.42702188368885,-296.1567192998115,1.2649356357494743,-96.9742296674212,-55.89357474680137,-248.47942688344637,-50.216404712234855,-68.42377843553095,-109.70453519958588,22.581158647117363,-36.45016595971529,9.84274908769626,5.036443779097814,-146.6618617293517,-23.639951251334985
84.0096091182575,-88.63983358513167,51.73897859167012,-249.6315538822243,-49.018764790694505,-212.30118456623987,67.70596111536875,-77.8579534398045,-33.17137923699139,-358.1913027705567,-26.732201416147905,-29.715021190723974,-103.34218364176704,52.92422466690314,-36.43263797651544,-32.5390054342066,25.09133636744717,-121.34775251303827,-73.92395285921427
21.7910963387774,-76.79052231500066,75.45911600981131,-120.6512933517988,63.73185099740259,-166.09936567990104,123.99290924344086,-133.93886101704305,-89.16511294208719,-468.390611117466,-24.578586769585623,67.49813447298352,-97.46681489062732,38.12332543650046,-81.54166134536024,-36.83893171913192,73.48589451059696,-67.08473723781559,-74.26789581444532
0.5433692610186802,15.710724178251418,14.237974593976316,-88.2912615772718,158.59328947204023,-122.04433087023686,145.26712569386763,-145.89830944947036,-39.83668149239145,-396.6410287872527,-10.294493058868298,196.63185340991592,-37.15121234848755,20.072320961952222,-99.64968870065732,-0.4244316837320198,124.9061335472635,41.54789108771914,48.56834212272256
72.88278730876624,138.0069600165424,21.50697505313571,-17.060986677091414,177.65666787849614,-106.50527775445032,157.7197860910956,-119.99095967816294,48.942705788796445,-246.31977757789636,-4.041533774306279,274.8985760944401,-12.319218692937412,71.83856361199437,-101.26852182281584,21.59077193471392,151.1445344438973,121.27407905872302,101.27661575469888
209.0976652034261,196.03046367872065,128.17723222577106,23.46348837180324,205.1241168725103,-88.86916650288177,221.2412227193392,-142.93422780484178,85.31601272293646,-295.124450647131,92.33353903137548,258.7864081553397,-40.15416629029283,104.48246822142404,-71.83869266996443,-25.460794992783544,169.82796384391025,149.72743778091473,94.02207130333352
302.2308036238056,160.2370823175014,185.1785704793282,-53.63230293788318,230.75058036267407,-7.057167982943146,282.73620710994555,-197.8059364981979,129.53561189918835,-382.2448502884067,195.28663384960137,239.6831225242097,0.7076063540327547,73.97895556697203,-28.5013691923384,-66.06263206759374,108.89912736405206,164.5901950363304,151.35647914829266
286.3419360201394,136.7530055501557,151.28643787840653,-78.55055665432945,201.56677615603624,63.087042871205306,295.17908505127986,-299.6686019198347,173.93465364373102,-385.0409297203005,179.56341785194246,254.541199030478,65.38471979368116,80.89402164009483,-11.014765583538829,-41.450087585224125,30.371787601747908,182.11766593247165,192.03389598088023
262.64600343579883,169.0612153453358,98.50588071418488,17.29506251154731,173.77618287133777,120.7817001089087,303.3294212083505,-458.3910118297628,140.23310045884708,-451.0224855818414,139.40920174706287,262.26882155542734,65.02057209850209,114.6385670541031,0.3712582807337209,-26.79439729650056,90.90518587336612,224.3852751017245,149.22093149481103
295.4315791753365,193.58032674687576,91.64212230935286,132.28089874262767,201.47362255213423,163.29434797693813,312.1055272772856,-514.312410902283,80.35097155444515,-459.9724042537746,73.75046921530942,273.0604290788435,38.762805994821946,116.03563632682948,-21.534740909551587,-4.63848396845738,186.01242930620984,322.52578117273845,103.8483834468595
260.2781168588746,196.329945291256,141.76613409667098,219.26987512134616,247.04888586774305,141.95122765636498,280.2807274851892,-402.6189029738432,41.42172702062308,-368.6763007694242,27.77378393149808,303.4217360831767,11.792872485442354,124.36576854222548,-80.36357121652505,68.15976756979968,168.59402008019663,349.6334200112605,31.353998568642872
185.16023451572835,195.6951669053737,209.02278677925656,290.1706408330331,251.7039650485628,126.55779862726884,204.1214940492303,-313.2970249576948,-32.122133394833696,-382.18571190182223,99.737819636877,338.3150232417144,31.16253788411206,153.57601221029412,-109.97583851413472,97.75919040190824,101.11982717212706,230.9166503749307,-70.07434638902397
190.77447889790156,149.28828326914635,219.4465171378123,292.90675341950725,205.6539178299844,131.1007168705277,136.2724863261086,-326.86828309209767,-99.15536837615664,-451.09464298185407,185.3516453617393,342.1176733052241,93.63335167462525,167.6251328469916,-74.95055610468333,80.85898746644179,68.68595930789691,133.94425459655815,-112.5817188594019
228.79229500186568,86.92497820058597,144.31331718655989,217.91397475553995,150.51421594248393,108.74879132664556,171.2471201734002,-348.064229525201,-116.9484070441393,-444.7805996441815,215.3895570589071,306.16867933396713,97.88850289897272,139.9800980000154,14.128710178013318,83.86242815729285,68.6484017746543,97.11542485326628,-115.0474099569948
