0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
142.70560193299525,26.895664196840794,138.92201060727808,18.29533790593816,32.20515236662992,14.134495485803058,107.31709903773086,123.59793067839688,175.32050615122597,-327.8960001323917,3.5141428740353824,170.98730835386544,40.2605071610618,73.24459117818438,-239.6539387269648,-35.78718387882981,157.95393641638952,-51.75290045420604,260.86001921277887
-20.583637383325115,2.417105747793101,139.85880043877916,88.96525268505462,103.57624255520244,114.1687460002026,193.23325769487812,232.78012782346696,350.21624572560745,-164.24960414503207,7.012692163722005,108.35979929510312,13.968833865148786,32.08131930420968,-198.4821206959478,-20.231239775189348,139.78266170911627,67.2317971826241,465.7679522288071
-182.09659201962708,-81.56204145709113,102.63704802267806,56.1616079156914,110.97747758255257,179.85647753503582,248.93175239432276,331.5794797963548,456.8923003419469,-24.606379045026983,-70.572381917795,33.54791173649604,-56.00582826064997,-7.075981714153142,-206.99895560852417,29.197052168525563,32.370782821954606,67.71176639712607,537.5915613495259
-116.56390135936586,-151.063013532329,24.66868107580681,-52.47351192111616,64.77901651614698,164.01129282880183,278.2081640146335,369.8700737884445,438.9920679082547,28.29378580480659,-101.8296558306155,-11.20328635165599,-130.72344578579597,11.34300613612072,-247.3578348245161,84.04751340480756,-43.45971715731542,-23.35734212854268,481.7908282985174
34.05471991337919,-172.8220889754787,-13.704605777609398,-69.34283829827358,-14.430856043909335,138.15438911141823,254.5988689128521,345.75430861853005,436.0517469718164,83.50407413351864,-120.9887784321494,29.380599022520236,-182.45825669217425,40.898795182155794,-278.42055906428726,106.71742086063182,6.502532707110678,-48.95486627894238,500.25072897255217
48.92186586937736,-184.36751250477167,18.98963980113177,-3.872964375241569,-65.74638238152681,157.34366364035458,248.7299438114087,327.0402027224477,485.4206413215485,74.8026181841863,-107.43889113847882,22.197984578966064,-166.09629402226145,34.78594254341985,-258.62779017914426,92.5454908506826,106.7084216793503,32.64721953676289,531.2185316486128
-63.46928398530292,-186.7801248723454,35.79929624140205,45.50987200739736,-36.93787795720159,165.84461971956233,270.0047559815945,312.75226454810155,470.35854280002974,32.73691794504997,-69.48773891978372,-50.44639695565264,-153.57659448275135,11.622792095183264,-243.60753755528552,56.76177818786757,103.14653484662432,62.95934062210127,478.097492786773
-120.40829689063358,-143.85987164948878,56.70181839814562,64.2928415286109,-40.47519130540908,130.4094053900347,211.2185096646415,217.4454615693817,375.82220112632496,41.1442764201086,-76.72735766369873,-27.93106426933353,-126.93565740713144,17.164326077926184,-237.8121032989849,59.46883560304286,27.08364084621902,37.15888548876609,376.3378980845393
-82.5326972093021,-55.42108753045764,79.53889496422616,123.91981512221837,-59.30027498071836,87.89804599434356,141.45205832884747,90.3669929642923,308.3463737827656,-39.98427300438534,13.662168496568452,64.03624385517138,-51.5880760678293,72.529197951542,-203.2582265117498,118.78821929471025,51.608578502691365,33.84744278592597,320.89804766689537
-118.45869490279622,13.37488064713008,22.71133752576767,194.02603520798988,-66.37671662492079,64.5596385475103,61.54244422482248,-12.463499309594802,227.90007211241303,-108.45344724443622,84.5711399632177,162.02471951279736,4.477696029174643,137.1397120897109,-229.11287055545964,171.466808394347,118.46301348608309,20.090358586818244,293.18990333558304
-138.73440383693443,-3.5230311421703764,-22.10590416505947,140.53866727511218,-63.64080259478308,-10.348624917506916,-7.718551567579248,-92.46554507794274,135.70217451861865,-136.04029958583249,28.73308696823509,116.73353863953274,-24.700149064046087,85.4104203753578,-318.2943906541475,117.9623659298074,118.6084958804125,13.186247290802676,243.82075991628415
-82.27238179585916,-70.80070964058935,-43.37218842814644,43.006138560802434,-8.56798804874044,-86.0195389664042,67.42536538941131,-98.54231588612272,167.84118657039397,-212.0980532360358,0.5513376908115499,-70.52037202416119,-106.6809213068784,-40.75243976411698,-389.1286735865283,-5.954522328481162,97.49750696466512,16.01298440890701,282.36754864706853
-83.93876352016605,-123.8445679343424,-88.4711192164325,47.500054846726606,28.4503447165646,-55.4887266617946,207.6000093496665,-29.994785341275605,317.4839143773686,-183.17118506944325,-4.445076456573229,-111.14435314834424,-112.67499384638546,-49.41077492497861,-377.8247002237922,-24.61392401997553,102.77060584211232,67.25877902459759,427.1652406353719
-92.37381647359037,-138.233415016389,-85.78587280257568,107.2726044769673,75.58976317084445,10.167859267162916,320.3892549582,58.929988878741234,436.53356284654126,-153.41812318597044,48.30581111996046,-16.974329076391644,-72.60626812048147,31.58228395821104,-312.36737817392714,24.80184307844095,168.20905749327542,176.59135379130413,491.99871474579953
-88.65168710996136,-135.42740755372878,-45.77530523193389,137.7567935242057,174.48157518295338,71.13683913313737,356.1495868140438,36.454234709095175,378.9752246973172,-217.2046966967924,98.1893314371507,7.193626210419465,-56.55813103494425,59.20342785559894,-310.8432823894055,10.217689698805524,199.0206753737448,280.0646310844898,418.5926079192034
-115.76031386257552,-155.040299975496,-6.435920969660559,110.0930141880783,251.2755795437512,171.79726676402976,322.18390700945235,-97.75377707033724,280.9558563536121,-239.74376885214,46.301391371262206,-67.27545405037857,-48.47274321462836,34.530176795582875,-341.3545517821469,6.212514381253387,134.4040857919064,420.13320853881766,365.87706750684913
-145.4902297095275,-179.86400777873524,-18.531789067920744,39.98045167698125,313.9683759958742,275.9184958718592,307.06659035156486,-138.74115356999863,242.58918879541815,-254.18224508452784,-7.747855815671975,-136.1010598218915,-68.28729242727634,30.99517744528494,-360.7857530299504,43.73201113101016,89.72723260909288,512.3940937139148,312.639435211838
-113.51538953651531,-142.2720875776245,-45.55846777069716,14.736220174036813,379.7959695530204,344.03011201675963,306.1597556928463,-68.84124319644478,152.05233937372952,-244.2742777212904,-40.59580114843447,-109.75833062666138,-68.47992569143177,67.32904780274545,-353.30478011163547,64.44297360537807,102.35487823888796,515.0195286879413,207.62828735138865
0.235297969362731,-27.71715653463293,18.1634263307596,105.31823512753692,459.3332410583063,431.5567646805172,297.3395682880165,26.53040032499744,129.28034144209298,-214.4704096487356,-0.5103567218956361,-65.51525630509884,-38.154295954180974,101.17550856225938,-316.98164267417883,85.81312386450982,170.98464984996707,566.7288898362289,201.65519605750836
72.69548530654441,10.78316153174011,85.25196141212999,168.5406072276625,488.3300465743088,475.6039637638577,231.9522385211008,65.39954655867695,111.23849264691738,-250.9477222360696,52.15375128060467,-73.47477474913704,-59.23128272878156,72.51437251531343,-382.0764740263142,75.08401650621113,187.24723495723592,533.1086182965652,180.90815037143992
