0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
46.53830341789126,-357.6544309473229,-537.5370491920548,-575.8892375299235,-543.4052459980236,-393.3618324476644,168.96069860972253,-471.47404192314593,-343.6953672707872,-189.6701645440862,-717.807042195548,-857.7568070199268,-191.69263353466707,-864.9269571230468,-356.76803012269505,-776.7582813224552,-459.9372032991771,-841.8910120053681,-346.9441703338924
127.85423053461948,-387.6627325368087,-503.7711364866887,-602.4922705006176,-567.8759037973479,-442.4614212857869,36.43281444146129,-446.4274930067744,-475.9285772799946,-129.48372062465486,-698.8275487913855,-883.4277924792377,-211.69820037470964,-908.5134869440556,-376.87478159698185,-830.4326851940313,-457.9457241728461,-887.8736345399559,-406.6046563283357
162.57815429790782,-479.0094069033844,-491.6007567531009,-637.2947499851301,-606.1119955328727,-444.8593132359872,-85.29862894261511,-427.99022231848727,-550.3962995525155,-103.11218349377089,-728.8406589466352,-947.8969520470016,-194.2272204205619,-905.9535562957636,-272.12356486799547,-892.927568012455,-459.7415155328932,-903.958771931614,-426.0879799649789
101.94095366587943,-570.2816466148244,-520.1980850286521,-648.4573562769112,-626.8793190652491,-434.0245354230079,-257.53761602850085,-409.77728861456313,-543.9324805712408,-71.35533079131007,-850.8584659797652,-950.2768777099732,-194.00926290724337,-898.3649678240341,-224.5323008777748,-898.4632387653119,-491.5684586412109,-914.6702438628269,-477.03854908752686
107.26947339108315,-551.487699240693,-520.9353613089783,-600.2812609455906,-609.905462899292,-403.7659041450692,-415.9207627851103,-361.1036451558023,-535.7889521070766,1.97952472852799,-912.3498057475528,-887.9967491026534,-165.63267227269344,-811.6680174766614,-208.0160205542504,-868.9702299339572,-445.15381484486784,-846.862833782323,-508.087516319404
88.61731500178365,-473.0269399843348,-499.34801323649344,-521.2011182636697,-571.7137275243429,-337.2018825004286,-525.7233918866438,-330.86023090827825,-468.1953894984429,81.12729303542075,-888.3725245795225,-842.8476773948269,-128.45245121628756,-717.3752597413793,-146.53586996947166,-838.3613277878699,-379.6008402333776,-734.6855272257637,-469.2208995817192
-34.8006235594594,-480.90752508397713,-491.7691908413767,-476.72892555952194,-535.6784523728513,-294.71548818871776,-722.2337725736809,-330.7546272564908,-408.8094372887565,119.70703561947911,-894.4577634108489,-818.8415197258333,-131.98635130301616,-708.053275999884,-110.41012482522272,-816.5602055726158,-413.58455486238216,-729.8363145923319,-415.5584992424154
-83.55976806743429,-534.8488549050477,-495.50150666851806,-485.2042245703042,-515.5890121662504,-332.1872287109718,-874.922356708365,-303.7597906849866,-387.80004869012566,149.28803254650455,-883.3001647709648,-846.4870156366236,-112.06080458788094,-715.7615707447032,-56.60480132308963,-839.378497250158,-498.996050179032,-801.2243569715821,-336.05454038635
-119.9716002194243,-535.7057098122416,-496.7460900908632,-529.2448993470924,-504.2299168380232,-409.4327762369948,-944.4284263933024,-269.6577677760958,-288.41266039216544,176.35616457371768,-795.9124308382894,-834.3940648788735,-50.092560196377775,-676.5181402192668,29.47195438934716,-826.6358947692235,-545.0244541152107,-796.0384190479072,-294.0521877831357
-85.6786868805365,-495.4692823195487,-471.38407878767646,-548.109954804445,-476.2148332326239,-433.31472100105145,-958.2716282744792,-255.6358677454787,-292.2660106211489,134.15950014138613,-697.0460571597437,-728.9650130534391,8.891009619383947,-561.3240533432174,-0.3394358145483457,-704.8106293636813,-513.1743210033069,-722.6772317205805,-350.5100344697955
40.626848050569386,-433.3014162208642,-442.9435872488837,-529.8268240190332,-469.6856762521426,-367.4770387890862,-921.9163829165724,-245.68299753265765,-359.62627968087645,167.44262004091078,-672.5864099159922,-640.0850257015971,48.25740950404026,-396.94372649383104,-125.32973056160336,-575.4753673645902,-485.5675459551839,-653.9109514930376,-310.40473865657896
78.36873149578365,-347.05598994702984,-419.8330068589015,-488.96664802683705,-440.54537361179126,-294.5323946652722,-914.7262183242216,-181.23915571950548,-242.6841369478524,341.7467872703996,-629.410098503923,-539.0672906789538,84.3993020920801,-245.72946287640036,-109.36718028556854,-487.9177306021878,-487.8799584943681,-560.2892511792709,-140.49127437277687
103.29691379264044,-246.1225513246357,-398.0822039738867,-455.9361918388285,-351.45360518680536,-292.0314091286917,-924.382645291988,-143.7308704441739,-203.3023141086101,355.13661483249234,-479.9427488330153,-455.1954329525639,151.70811443116605,-200.3996641224278,22.432362740972422,-454.9560065252126,-453.0547560331287,-504.18074235026944,-121.71412355397548
14.230379319890943,-179.0691844109083,-384.8967731149602,-494.5540055581304,-333.2976389109066,-335.98144772680547,-1041.4709386833365,-258.46513932796967,-302.79954818012857,203.12370052032733,-328.2181364514439,-472.7826985837492,229.1852794831771,-230.8863048407779,92.98759597282243,-461.2692549897953,-429.846175354386,-527.4246897720151,-141.90673451804506
-125.24282257562996,-173.8645872772786,-339.2016211485726,-538.2132336008751,-341.05669240703907,-384.65568558058976,-1250.8519474785016,-381.6619815889488,-372.4903397179615,166.00312845978317,-223.657421230344,-484.7839372517444,267.0207179917897,-219.14454266973067,162.227310792603,-431.01771331508337,-430.1538626780203,-507.8165969791063,5.189753907434422
-47.99150107270688,-121.28459589041717,-253.6761520954876,-478.2872610905218,-294.38020171250224,-397.24440840832426,-1391.2594684756466,-437.4763761553792,-606.43039046632,216.5165163892113,-153.66410568507462,-432.4983719927787,273.237845517625,-193.94587161949556,250.74929794087183,-383.2035590596854,-344.8372288466548,-436.19754701848416,50.84660935128268
24.720763420586163,-19.970788865448668,-170.3290314579126,-326.2761232904687,-295.19108761962656,-333.49563471668307,-1645.1106158233465,-428.2939022447368,-872.5407997658039,253.7706936184066,-57.61657898981817,-327.4139778926881,291.4074882806272,-124.41075971095412,314.8567982557511,-299.5057567566007,-145.67265367165345,-323.8123052849008,-278.0598636197226
85.98675226248537,44.96871579336873,-37.87093215122286,-134.6541782487506,-269.5385385610176,-213.03547280973655,-2100.3687538695717,-300.26234108084464,-860.0935613980505,259.68703607199336,59.954940426297625,-201.0303441676247,323.7315244652487,-13.679069913892176,364.592701457668,-204.8758405590445,-22.443168984658687,-185.7650886392816,-854.8676806152001
270.9085165931692,97.26045407449884,175.00704693537008,-24.902519269886664,-158.39273869232662,-125.65392971866854,-2281.208297402586,-190.3194757990977,-807.3806138835292,214.12150088341895,-0.4749180427559102,-152.37652387080345,367.7269475165036,21.71003167581178,360.1501430685737,-232.07462755393172,-106.7778235637451,-128.5469332850416,-1148.8691095232612
366.1563473800076,115.40701624485447,298.62266844489204,-18.26216628871304,-100.56041092770845,-85.49150711414059,-1971.2749546063276,-106.22238235367702,-881.9267309021558,239.9110099080497,-210.40375268141548,-186.00390083766763,435.1808108097353,25.66314276349385,356.8015002291423,-317.4422633800266,-147.0255367261204,-65.4336653869438,-963.6627630489268
360.04487316873235,163.71380850000668,292.30885165267125,59.2005799208594,-116.05138074163578,32.76090644335994,-1659.8763590679523,37.913635859958966,-861.0599641580584,384.3595625598605,-369.6467774151736,-177.9971905196771,481.2259317443637,75.75191033504659,403.5254733035352,-280.91491092489554,12.58683121449414,105.63108906593142,-753.2881749071729
432.6179131964119,273.825738335199,335.3587597906499,209.2896119761892,-93.9924297666366,193.5399880498532,-1561.4690091726427,139.9885581635043,-723.3318293571324,433.7121764934217,-497.57514713572857,-73.0262137721132,470.8680190198635,154.4468253932561,397.72599113560847,-146.82628876646743,144.0798638309558,255.96745654242795,-733.1723629114226
549.2506717917867,328.0583189396044,405.3509136195376,318.22663142837223,-24.868889254613435,249.49129097309805,-1434.273020291757,169.4239017534749,-606.9839526632038,389.7003234743243,-560.1503787792058,30.015688246313125,411.414609110156,206.15175269924936,280.1836922506899,-68.1579419544816,137.6680285580106,294.9611541814529,-739.0612230498701
566.6704534892473,332.25600272228775,402.9340635157965,348.8427001315605,-11.41331831724731,242.26725463694223,-1257.2074138367475,179.25901879168907,-559.6719211939757,452.4836635531506,-454.9945588898199,80.14071178363638,376.847344872411,210.27245602401,166.05566936613664,-58.82065447335851,94.656680340454,273.96343689493983,-661.4881511804256
532.3961527890544,313.77486795679926,379.8620570471229,318.2264673084858,9.010933990064984,248.3544940487576,-1044.192410764423,219.4757704590204,-526.1274523888138,515.4208198282319,-245.9355147110898,107.65330441275158,419.1407378217627,185.9104608705428,187.03016052920245,-48.75714767959276,95.36417524589072,301.5612422703111,-505.7013724687541
476.2130788398132,302.4498950000025,336.9726120085825,344.3611147891796,65.44226315924834,295.5645092473714,-880.0031111300937,276.59943797028944,-407.3057180344488,553.4958468339219,-60.33387760072424,129.0709726353632,438.5904793357551,175.7337495167647,247.8297095883016,28.939687274698915,143.1348359327559,415.3777093210919,-452.7013933084248
384.6749085431553,345.4853107831921,295.2521616464614,466.73739268505255,70.455510842534,378.17045415030856,-891.1853040946535,346.1823593535461,-265.0588466643787,671.2687957907779,-12.376774374405842,191.8106753915722,409.47299779524377,255.2982741610599,213.44922647966692,195.62195494107468,164.3888552720142,502.6690703788486,-541.6753817104391
