0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.670873251355138,0.6881477903203198,0.4199868237829272,0.13034187281086665,0.15729275591334815,0.07044074146622877,0.12130567500560387,0.19612384050933557,0.12053831323026083,0.4779263863098547,0.3094243972092903,0.4591559684521314,0.22718465625562415,0.21665151158349735,0.15183755498628496,0.35144609428037954,0.2640430841301814,0.20553115799638866
0.670873251355138,1.0,0.7821623544342944,0.8764241006305805,0.44266582310562147,0.655693180858221,0.24080773096940666,0.4679565933592749,0.1913410172393664,0.4160276565803765,0.5230154671588313,0.7385180476620573,0.5754367831460834,0.7051378107092592,0.34161078401711953,0.6285607237434756,0.6465906164362593,0.6362493258571389,0.2292396293881296
0.6881477903203198,0.7821623544342944,1.0,0.7193634303998432,0.5571678286593623,0.561947907660312,0.1267773355362675,0.2630116820051164,0.12635485136085275,0.0865844871603329,0.5990805434873642,0.5834727131767569,0.45994932213984197,0.5285666587293345,0.09655031457574284,0.3763589425775337,0.6696291088589493,0.6676241371495921,0.15475270080758166
0.4199868237829272,0.8764241006305805,0.7193634303998432,1.0,0.5953499921004836,0.826400298033322,0.2283460628380629,0.508487731437607,0.15097008148912208,0.3878869114454696,0.4942941445733264,0.8024070271376458,0.47403931136905814,0.8145653352246478,0.23438449332145234,0.7289511470273146,0.7466077215718175,0.7575142871291387,0.199769881724732
0.13034187281086665,0.44266582310562147,0.5571678286593623,0.5953499921004836,1.0,0.7592906213375572,0.4557976895362001,0.3374590035465162,0.26814798183759336,-0.03477586398541829,0.4350804491375764,0.4837660680617125,0.43546448762321627,0.5009855334150078,0.06318210325136991,0.36101379555562785,0.5279177736518609,0.8471437826015343,0.26516924237864736
0.15729275591334815,0.655693180858221,0.561947907660312,0.826400298033322,0.7592906213375572,1.0,0.44080598257758447,0.6399779928235441,0.23751149998245025,0.3923560570388426,0.35526581561734055,0.7251749915468967,0.4384605667144097,0.8227663245577518,0.22710838396522537,0.7558837665542473,0.5946945084815136,0.8482524220314844,0.2741875889098646
0.07044074146622877,0.24080773096940666,0.1267773355362675,0.2283460628380629,0.4557976895362001,0.44080598257758447,1.0,0.5456177186837279,0.6736406574534525,0.20512429956589562,0.15230012512088834,0.24376272521695871,0.4485049032524491,0.2977082820806021,0.37302889726167543,0.2979995257434827,0.023584539297517707,0.406767401723503,0.617590657560882
0.12130567500560387,0.4679565933592749,0.2630116820051164,0.508487731437607,0.3374590035465162,0.6399779928235441,0.5456177186837279,1.0,0.391123915493243,0.8158472450274381,0.11343801229470057,0.5250979031356074,0.4499789167102273,0.6475627000556325,0.47236614967035834,0.7153554898806104,0.1048610824125827,0.4916672932381064,0.39369517958673733
0.19612384050933557,0.1913410172393664,0.12635485136085275,0.15097008148912208,0.26814798183759336,0.23751149998245025,0.6736406574534525,0.391123915493243,1.0,0.0377234032995501,0.2135190574794565,0.14830877390363356,0.46953659872404513,0.18861325992261493,0.46729148238484286,0.20979518280002113,0.031792247282839615,0.243534316982076,0.9441468329975478
0.12053831323026083,0.4160276565803765,0.0865844871603329,0.3878869114454696,-0.03477586398541829,0.3923560570388426,0.20512429956589562,0.8158472450274381,0.0377234032995501,1.0,-0.019287087708157912,0.4427255918119415,0.25560546512958277,0.5261309124128134,0.4064287675961322,0.6577014598285694,-0.06420037279033464,0.2736342149964087,0.06829270456149782
0.4779263863098547,0.5230154671588313,0.5990805434873642,0.4942941445733264,0.4350804491375764,0.35526581561734055,0.15230012512088834,0.11343801229470057,0.2135190574794565,-0.019287087708157912,1.0,0.4418659893095764,0.5212728044478003,0.3556292244378027,0.2238969934982599,0.2329388129626279,0.5252167123926671,0.4699072352586598,0.25739794297772944
0.3094243972092903,0.7385180476620573,0.5834727131767569,0.8024070271376458,0.4837660680617125,0.7251749915468967,0.24376272521695871,0.5250979031356074,0.14830877390363356,0.4427255918119415,0.4418659893095764,1.0,0.48178206013439395,0.8985796578952592,0.28493475370484206,0.8281017458251944,0.5575548754633929,0.6287579697689271,0.19213697646163252
0.4591559684521314,0.5754367831460834,0.45994932213984197,0.47403931136905814,0.43546448762321627,0.4384605667144097,0.4485049032524491,0.4499789167102273,0.46953659872404513,0.25560546512958277,0.5212728044478003,0.48178206013439395,1.0,0.489332998801976,0.736640082233485,0.4505396235717059,0.18313741326444508,0.5289936264550934,0.45085967154556633
0.22718465625562415,0.7051378107092592,0.5285666587293345,0.8145653352246478,0.5009855334150078,0.8227663245577518,0.2977082820806021,0.6475627000556325,0.18861325992261493,0.5261309124128134,0.3556292244378027,0.8985796578952592,0.489332998801976,1.0,0.3512927006164579,0.9289817144225032,0.4921974102790502,0.6791054168823905,0.23493897811241207
0.21665151158349735,0.34161078401711953,0.09655031457574284,0.23438449332145234,0.06318210325136991,0.22710838396522537,0.37302889726167543,0.47236614967035834,0.46729148238484286,0.4064287675961322,0.2238969934982599,0.28493475370484206,0.736640082233485,0.3512927006164579,1.0,0.4229807052332656,-0.07008650668093327,0.2164640364078695,0.43286814736847856
0.15183755498628496,0.6285607237434756,0.3763589425775337,0.7289511470273146,0.36101379555562785,0.7558837665542473,0.2979995257434827,0.7153554898806104,0.20979518280002113,0.6577014598285694,0.2329388129626279,0.8281017458251944,0.4505396235717059,0.9289817144225032,0.4229807052332656,1.0,0.3358380590822587,0.5902050007005661,0.25375636004638497
0.35144609428037954,0.6465906164362593,0.6696291088589493,0.7466077215718175,0.5279177736518609,0.5946945084815136,0.023584539297517707,0.1048610824125827,0.031792247282839615,-0.06420037279033464,0.5252167123926671,0.5575548754633929,0.18313741326444508,0.4921974102790502,-0.07008650668093327,0.3358380590822587,1.0,0.6772991886096278,0.125195132645119
0.2640430841301814,0.6362493258571389,0.6676241371495921,0.7575142871291387,0.8471437826015343,0.8482524220314844,0.406767401723503,0.4916672932381064,0.243534316982076,0.2736342149964087,0.4699072352586598,0.6287579697689271,0.5289936264550934,0.6791054168823905,0.2164640364078695,0.5902050007005661,0.6772991886096278,1.0,0.27561182639058185
0.20553115799638866,0.2292396293881296,0.15475270080758166,0.199769881724732,0.26516924237864736,0.2741875889098646,0.617590657560882,0.39369517958673733,0.9441468329975478,0.06829270456149782,0.25739794297772944,0.19213697646163252,0.45085967154556633,0.23493897811241207,0.43286814736847856,0.25375636004638497,0.125195132645119,0.27561182639058185,1.0
