0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9027735383470405,0.8047661295938887,0.6281842542049944,0.06106256436063249,0.1293337175611149,-0.1421151522336716,-0.016655538636416087,0.09438183417114009,0.057462609278774585,0.7228273707912473,0.6463104001752089,0.4177880323296565,0.5386663359515891,0.15839377445015557,0.48745763503398604,0.49984525484423137,0.1774479151159067,0.1600364597202449
0.9027735383470405,1.0,0.825114724078998,0.8110215129595119,0.23117864561262833,0.23993000806641185,-0.14210412394117902,-0.03217565506239814,0.014022627487772561,0.02361719444675599,0.6552978923651503,0.7709832550823195,0.3893376248607947,0.6429899001516263,0.029321928948893433,0.5097700944863386,0.6776250785113292,0.35994630912033926,0.05360277429906569
0.8047661295938887,0.825114724078998,1.0,0.7861827020830408,0.38386321640497606,0.2974875696020676,-0.2256714695505619,-0.12338174379443063,-0.18478968364181944,-0.23150385168452217,0.8274819430494301,0.6444052200111875,0.3535905181003618,0.5173277680520859,-0.11544856287477905,0.3057471046391313,0.7380615275176376,0.49768519795330646,-0.11159235740318604
0.6281842542049944,0.8110215129595119,0.7861827020830408,1.0,0.4076955472454815,0.38602461308843666,-0.15942501711047982,-0.0020108850421316597,-0.09936803709518956,-0.03877304008946913,0.5286809519692593,0.7830225284269781,0.2715582595202155,0.6772080108872647,-0.1413912396499247,0.4417290403828351,0.8327212772816143,0.5765460501561377,-0.04980660721182513
0.06106256436063249,0.23117864561262833,0.38386321640497606,0.4076955472454815,1.0,0.6756961657758502,0.18059733369342557,0.22190194579397726,-0.026494484697074695,-0.18492217607537118,0.2597935329892728,0.3582979275859342,0.4121171477862463,0.3941206293576626,-0.10577631469937085,0.19486110224809156,0.34715051138693437,0.8619867530152394,-0.057794331959360026
0.1293337175611149,0.23993000806641185,0.2974875696020676,0.38602461308843666,0.6756961657758502,1.0,0.21829834570760664,0.28403151696720297,0.13999763034397636,-0.030014859504436577,0.18009838094352013,0.3334903925346754,0.30335029540044195,0.3946853177878572,-0.01171797235216969,0.2838977176082015,0.3330907941501209,0.6567214236777789,0.1494757305705138
-0.1421151522336716,-0.14210412394117902,-0.2256714695505619,-0.15942501711047982,0.18059733369342557,0.21829834570760664,1.0,0.6281420783032163,0.60406306721556,0.42518388590153194,-0.21749023943623735,-0.0991110907215273,0.18739638787355462,-0.014066997629481581,0.32790081186131126,0.09861175939522336,-0.33967671990175013,0.12377274805548642,0.582903436584962
-0.016655538636416087,-0.03217565506239814,-0.12338174379443063,-0.0020108850421316597,0.22190194579397726,0.28403151696720297,0.6281420783032163,1.0,0.7319051355368567,0.777345715275306,-0.2236023027899314,0.09053571096162265,0.345891379277427,0.3251046260725631,0.5182721577024366,0.5268447419815194,-0.19985466504138505,0.27182136914677096,0.704110726685655
0.09438183417114009,0.014022627487772561,-0.18478968364181944,-0.09936803709518956,-0.026494484697074695,0.13999763034397636,0.60406306721556,0.7319051355368567,1.0,0.7045673999894891,-0.1634019634078135,0.05426739539763421,0.2643152073081406,0.14958173384723056,0.5534787875384308,0.35764887459991496,-0.3324475059772474,0.02263851256654708,0.9393850805784961
0.057462609278774585,0.02361719444675599,-0.23150385168452217,-0.03877304008946913,-0.18492217607537118,-0.030014859504436577,0.42518388590153194,0.777345715275306,0.7045673999894891,1.0,-0.3225031945891292,0.12227771020826132,0.16323154498658896,0.31638829197129786,0.47172899440109206,0.581622696442547,-0.3133039803610992,0.030758294700965166,0.7116568019953876
