0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8533680886938902,0.5802258504589995,0.6229712195502524,0.0834804754113225,0.07786523924265494,0.0850550461223192,0.13064983916248912,0.19595042619797107,0.19108749782595358,0.33498874337738005,0.3207046463158871,0.5354012510399461,0.46858233130816324,0.542043350016648,0.44870473439787767,0.5094183334055662,0.11720264776393426,0.21306858868383446
0.8533680886938902,1.0,0.5477661558381595,0.8350977905804063,0.17497025287926754,0.21026738445500912,0.12824505985891163,0.27977795276119644,0.1771798304117921,0.28943832870881236,0.1775833600523905,0.17833510056325497,0.5874208451561452,0.4562395323435433,0.5744107049364531,0.48069777215681014,0.6142876800841208,0.30847080398628696,0.22752492798486357
0.5802258504589995,0.5477661558381595,1.0,0.5254450181239729,0.40324014708909867,0.30255344322063543,0.13610684491361352,0.14233651927142463,0.06949274378556401,-0.0048427444293244835,0.6217910731050584,0.527914146654739,0.31753124188131576,0.4871625666302262,0.23315546329998557,0.4265046756563392,0.6552654982691412,0.43228812419600937,0.11589235230997218
0.6229712195502524,0.8350977905804063,0.5254450181239729,1.0,0.3693127057572856,0.38374940112445993,0.18049502832714703,0.37740875643272903,0.08790115590998232,0.2811108301339177,0.1723388201203774,0.2084098995632908,0.499777278548776,0.5755200682459168,0.40455164478600086,0.540404251924327,0.7309835950965918,0.513786280075583,0.17692052653111826
0.0834804754113225,0.17497025287926754,0.40324014708909867,0.3693127057572856,1.0,0.5397690899649188,0.46402508374576396,0.4107521480639674,0.1821388459576839,-0.09448255087704896,0.29444361150058823,0.17333880979711672,0.4352459614052242,0.2708798606235216,0.22451133578063817,0.20647036850125236,0.43191062593946117,0.8402785939011459,0.239809318606911
0.07786523924265494,0.21026738445500912,0.30255344322063543,0.38374940112445993,0.5397690899649188,1.0,0.39359482302697174,0.510272893408922,0.14965328500324382,0.21986369355287244,0.1116740636106991,0.10555600994152876,0.29632732590305827,0.2877244883661633,0.18786661701210758,0.2793393713789198,0.3433145416511602,0.6185591864460802,0.31252298226857134
0.0850550461223192,0.12824505985891163,0.13610684491361352,0.18049502832714703,0.46402508374576396,0.39359482302697174,1.0,0.5664512719219889,0.5327826963116004,0.2264853612140232,0.14591250789284815,0.1412469730108132,0.2887792808906692,0.24355722803356333,0.2900148819763827,0.3234602801165173,0.14744339456311753,0.47825370297322645,0.6190157467239373
0.13064983916248912,0.27977795276119644,0.14233651927142463,0.37740875643272903,0.4107521480639674,0.510272893408922,0.5664512719219889,1.0,0.3846131016533581,0.6924334160792921,-0.08937778460014321,-0.1650334125634635,0.32525137876663995,0.2110288934608538,0.30586579298026556,0.3294269293660168,0.08990713646778258,0.6039486395043051,0.4387716123650523
0.19595042619797107,0.1771798304117921,0.06949274378556401,0.08790115590998232,0.1821388459576839,0.14965328500324382,0.5327826963116004,0.3846131016533581,1.0,0.12662069728783856,0.12162097759989281,0.05827389865979068,0.2665782941855437,0.13251760801609147,0.39884069283674245,0.20972208844243453,0.025419192050321317,0.2149426694180681,0.887867127745092
0.19108749782595358,0.28943832870881236,-0.0048427444293244835,0.2811108301339177,-0.09448255087704896,0.21986369355287244,0.2264853612140232,0.6924334160792921,0.12662069728783856,1.0,-0.0817805123067673,-0.04362107925592447,0.041862984169600444,0.22466821331257403,0.15364248613545325,0.31133047041916134,-0.1211331115350736,0.20513488335620253,0.09769722538799915
0.33498874337738005,0.1775833600523905,0.6217910731050584,0.1723388201203774,0.29444361150058823,0.1116740636106991,0.14591250789284815,-0.08937778460014321,0.12162097759989281,-0.0817805123067673,1.0,0.755478902337773,0.23955912409243338,0.5474375548890585,0.1871242341237546,0.4447996283542418,0.48701190386602655,0.11649769897653593,0.13303959476342353
0.3207046463158871,0.17833510056325497,0.527914146654739,0.2084098995632908,0.17333880979711672,0.10555600994152876,0.1412469730108132,-0.1650334125634635,0.05827389865979068,-0.04362107925592447,0.755478902337773,1.0,0.05153621537041958,0.7389743220231312,0.060620791832703455,0.5748052217539052,0.5419877586296228,-0.02544606544883989,0.06501828364050218
0.5354012510399461,0.5874208451561452,0.31753124188131576,0.499777278548776,0.4352459614052242,0.29632732590305827,0.2887792808906692,0.32525137876663995,0.2665782941855437,0.041862984169600444,0.23955912409243338,0.05153621537041958,1.0,0.32727920681325096,0.8313374003988256,0.3659417742637622,0.3147605808868087,0.4481039258641789,0.35156784731352336
0.46858233130816324,0.4562395323435433,0.4871625666302262,0.5755200682459168,0.2708798606235216,0.2877244883661633,0.24355722803356333,0.2110288934608538,0.13251760801609147,0.22466821331257403,0.5474375548890585,0.7389743220231312,0.32727920681325096,1.0,0.26294600766323056,0.9031162663126782,0.5598555760903241,0.25023991761295283,0.18686482754875464
0.542043350016648,0.5744107049364531,0.23315546329998557,0.40455164478600086,0.22451133578063817,0.18786661701210758,0.2900148819763827,0.30586579298026556,0.39884069283674245,0.15364248613545325,0.1871242341237546,0.060620791832703455,0.8313374003988256,0.26294600766323056,1.0,0.358744557265333,0.22290142943659014,0.2476653921514801,0.4773481151738458
0.44870473439787767,0.48069777215681014,0.4265046756563392,0.540404251924327,0.20647036850125236,0.2793393713789198,0.3234602801165173,0.3294269293660168,0.20972208844243453,0.31133047041916134,0.4447996283542418,0.5748052217539052,0.3659417742637622,0.9031162663126782,0.358744557265333,1.0,0.43524492316795227,0.26283711310126623,0.29708256684214657
0.5094183334055662,0.6142876800841208,0.6552654982691412,0.7309835950965918,0.43191062593946117,0.3433145416511602,0.14744339456311753,0.08990713646778258,0.025419192050321317,-0.1211331115350736,0.48701190386602655,0.5419877586296228,0.3147605808868087,0.5598555760903241,0.22290142943659014,0.43524492316795227,1.0,0.4195750955759852,0.13361905173037
0.11720264776393426,0.30847080398628696,0.43228812419600937,0.513786280075583,0.8402785939011459,0.6185591864460802,0.47825370297322645,0.6039486395043051,0.2149426694180681,0.20513488335620253,0.11649769897653593,-0.02544606544883989,0.4481039258641789,0.25023991761295283,0.2476653921514801,0.26283711310126623,0.4195750955759852,1.0,0.24049930688413304
0.21306858868383446,0.22752492798486357,0.11589235230997218,0.17692052653111826,0.239809318606911,0.31252298226857134,0.6190157467239373,0.4387716123650523,0.887867127745092,0.09769722538799915,0.13303959476342353,0.06501828364050218,0.35156784731352336,0.18686482754875464,0.4773481151738458,0.29708256684214657,0.13361905173037,0.24049930688413304,1.0
