0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7689543063360561,0.658643363932522,0.3476513859593246,-0.24762835417660287,-0.12817527235755533,-0.07879181171027541,-0.16978724551484722,0.16875515634363458,-0.01439127182039133,0.1808068849085424,0.4717137780654526,0.42434481143547714,0.25882946078535213,0.3078151889314786,0.15615469419146202,0.17577628599603998,-0.18468204961389958,0.18244397121591788
0.7689543063360561,1.0,0.7649836392394233,0.6150794398811904,0.08639195556537016,0.17457979334354734,-0.01714318966438437,-0.02021855166133547,0.10613302702749708,0.04580462586545332,0.243735414892429,0.6144019549760863,0.5159313082903967,0.46802347075997636,0.25936388535944566,0.33973644672938685,0.5177992702258332,0.1890152374361564,0.1049383387411373
0.658643363932522,0.7649836392394233,1.0,0.6670200107081229,0.23091520274662208,0.23597583333143998,-0.04674102919244192,-0.02325113588976907,0.0018921163240841882,-0.12330223509915267,0.3506391943751737,0.5689772626368038,0.34229948043951236,0.38628579747320824,0.06837140274140437,0.2008497967492701,0.5869438868386346,0.31173689584601455,0.004342670475509309
0.3476513859593246,0.6150794398811904,0.6670200107081229,1.0,0.4100673660951044,0.4795766591721131,0.10912626615079185,0.26017692331333353,0.12106246493820734,0.17619981960104764,0.20733900196535496,0.581778202690349,0.332144310721908,0.6106811708479204,0.03034316429549475,0.493409886447701,0.6825217997239449,0.5330283366039593,0.09908598007903413
-0.24762835417660287,0.08639195556537016,0.23091520274662208,0.4100673660951044,1.0,0.6367150669902457,0.45151943649699383,0.3946544208053134,0.06459945885266527,0.027842713024424624,0.18810248598402776,0.09949719428350666,0.15497242287123247,0.2542711505151761,-0.08506388168164222,0.2108332609941099,0.40381544647609113,0.865457744904605,0.054167967175988735
-0.12817527235755533,0.17457979334354734,0.23597583333143998,0.4795766591721131,0.6367150669902457,1.0,0.33657313552222945,0.5204185209102759,0.17620087329563944,0.2575695050993679,0.09434495324689304,0.17909464054481192,0.12774974981555215,0.44454877985162383,-0.009852123243916579,0.45802518269779113,0.5074656411338393,0.7526528963699379,0.11522473727681917
-0.07879181171027541,-0.01714318966438437,-0.04674102919244192,0.10912626615079185,0.45151943649699383,0.33657313552222945,1.0,0.6015199070516946,0.6359148639916475,0.37500871199739755,0.09097720857079676,-0.001050682340801921,0.08602816090408946,0.09990835347593308,0.2726204609014126,0.13482923825848508,0.07647062607324458,0.4137384126395698,0.6028527141326155
-0.16978724551484722,-0.02021855166133547,-0.02325113588976907,0.26017692331333353,0.3946544208053134,0.5204185209102759,0.6015199070516946,1.0,0.6685303812080148,0.8237118712459803,-0.06528163557598553,3.532306866608732e-05,0.1380604912782091,0.3080360134601338,0.24196766694835928,0.4749820744202009,0.10605552074860192,0.4780318237061475,0.6361698490353771
0.16875515634363458,0.10613302702749708,0.0018921163240841882,0.12106246493820734,0.06459945885266527,0.17620087329563944,0.6359148639916475,0.6685303812080148,1.0,0.6879868244757678,0.011322497651396963,0.013632207131056177,0.18611178534079573,0.09465173349980525,0.4397818913206,0.23764955778044913,-0.07366512463912707,0.17667546352474148,0.9449478602651595
-0.01439127182039133,0.04580462586545332,-0.12330223509915267,0.17619981960104764,0.027842713024424624,0.2575695050993679,0.37500871199739755,0.8237118712459803,0.6879868244757678,1.0,-0.08646965123459839,0.025522311979237988,0.11568313656659628,0.26793928453551485,0.31950651779189165,0.49500816935347586,-0.09941037902423688,0.18891650329514173,0.7044438192198135
0.1808068849085424,0.243735414892429,0.3506391943751737,0.20733900196535496,0.18810248598402776,0.09434495324689304,0.09097720857079676,-0.06528163557598553,0.011322497651396963,-0.08646965123459839,1.0,0.2662131294401967,0.23786031518294717,0.25215621726445275,0.1133405390878624,0.17721819461659719,0.1581241606768333,0.10147704715792633,-0.0038775358294933734
0.4717137780654526,0.6144019549760863,0.5689772626368038,0.581778202690349,0.09949719428350666,0.17909464054481192,-0.001050682340801921,3.532306866608732e-05,0.013632207131056177,0.025522311979237988,0.2662131294401967,1.0,0.3703758905232786,0.7222630758780323,0.13024188011081966,0.5579752958584939,0.5151546173280805,0.16210474603181246,0.010121055592856022
