0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8474092389749684,0.5444654840863762,0.5305678031916061,0.03942453577605726,0.075432756403057,-0.12874253847701284,0.0022456155892413335,0.10094295987009726,0.1642156793200754,0.6068764722399049,0.6912071477488456,0.4807204569163738,0.562578842457968,0.33086308904053646,0.4570980764409331,0.4424840027121902,0.10169426445406926,0.03197299362509232
0.8474092389749684,1.0,0.6488346165338736,0.8009253092484081,0.28877937450232344,0.365489027999924,-0.05250943209433381,0.08009849657323083,0.0551256511573391,0.1356601449682399,0.6324356202913438,0.8346704150583103,0.5237827039205767,0.7041711368726743,0.26664658868548907,0.5329115325486787,0.718374405207129,0.3733655635991551,-0.007601380184031852
0.5444654840863762,0.6488346165338736,1.0,0.6612584775959366,0.3422350983397246,0.3667284035013458,-0.06236454839277831,0.07988235828961035,-0.07257288144427562,-0.03361395685957217,0.6432829911753373,0.6079767416060914,0.2580932205832666,0.4339067771599819,-0.010235668795875424,0.2669033977222795,0.5874197850322952,0.49432910811297476,-0.1024729954817991
0.5305678031916061,0.8009253092484081,0.6612584775959366,1.0,0.4883692071059442,0.5840447850825515,0.043718094330577766,0.19560777149895478,0.028562906022083653,0.12272696753966617,0.4564309242802985,0.8073136411440758,0.3696506850347365,0.701043987013472,0.11211931925116779,0.5189276539360577,0.8526192291556292,0.6330899482289659,-0.01070780455023331
0.03942453577605726,0.28877937450232344,0.3422350983397246,0.4883692071059442,1.0,0.6821109013660548,0.21345977015446393,0.15568964560145948,-0.08698496115207459,-0.18674138753562422,0.2617764881587991,0.3087567470594206,0.3695245390397088,0.27771793624068,0.05041054233234656,0.012921569298831948,0.5365140452378386,0.8707873110969551,-0.03445258030172396
0.075432756403057,0.365489027999924,0.3667284035013458,0.5840447850825515,0.6821109013660548,1.0,0.2468761607997294,0.3273308311934179,0.07188802595010474,0.08474118843763352,0.19525187055919555,0.4170419174367168,0.28444739014434123,0.4882229300146468,0.001020839448295906,0.30934373239460494,0.5366604634274886,0.7486382440196344,0.09243841982537772
-0.12874253847701284,-0.05250943209433381,-0.06236454839277831,0.043718094330577766,0.21345977015446393,0.2468761607997294,1.0,0.5568765013919331,0.5412369385725603,0.348559794212902,-0.06956227209560517,0.06852736251074511,0.13366870435049574,0.10212423854181243,0.2462778819969395,0.11919307915106787,-0.08548538770022013,0.2715248196676882,0.43684443085617963
0.0022456155892413335,0.08009849657323083,0.07988235828961035,0.19560777149895478,0.15568964560145948,0.3273308311934179,0.5568765013919331,1.0,0.6515029827584452,0.8236463190258438,-0.06318283689846359,0.23591628265545836,0.14010013735613513,0.4294960088145043,0.21867623815220283,0.5386167491832202,-0.00767108923810553,0.25516736619462316,0.6801531254426012
0.10094295987009726,0.0551256511573391,-0.07257288144427562,0.028562906022083653,-0.08698496115207459,0.07188802595010474,0.5412369385725603,0.6515029827584452,1.0,0.6752163363929852,-0.05144173729877209,0.16060457650736898,0.12569037903506722,0.23811338631910817,0.34529658514427786,0.35594701621243935,-0.18839446273339924,0.06066094263216586,0.8655237227720313
0.1642156793200754,0.1356601449682399,-0.03361395685957217,0.12272696753966617,-0.18674138753562422,0.08474118843763352,0.348559794212902,0.8236463190258438,0.6752163363929852,1.0,-0.12213349280638675,0.25004310904722693,0.03515759976201497,0.4469156722952453,0.2581054006702827,0.6373517856586551,-0.15276915560938267,0.011841821848668074,0.6970066964749037
