0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-59.98354060251804,-23.969910836614453,-121.69310244833449,-82.06282249758132,-64.57608128209938,-122.59969774562684,-81.81507317289551,-49.14467214229117,27.30988029755897,-97.9451995981842,-115.99510701926098,-1.2894706910631148,-141.6055739410753,-35.536982224041054,-104.91150554252997,37.80054048945259,-75.68786713035976,-130.5530144369644,-40.95433292909208
-54.64091961521745,20.00876611615976,-123.3244935667684,-40.575900297582734,-87.14419539782143,-71.22514808881475,-80.33276729824125,-22.414411698551536,2.867946859530646,-103.883315318422,-67.66841167603121,-2.171799729020515,-114.2906181774384,1.2334481822388297,-105.42765251695718,-7.186692135840877,-83.66600635876406,-96.01541184186485,-35.04299334426448
-45.78591218627668,96.51241848253964,-131.1370192018308,-25.30352847372721,-144.14562478510638,-61.918443745016646,-63.899998655197,4.5058916057268,-18.596378681607916,41.701670755469806,-57.6712627780373,10.598569222945263,-119.7386654043658,-20.74126715618188,-90.98192307122486,-37.6714289421359,-126.30877120664924,-103.00691258238808,-48.350779568159616
-41.73168109919814,112.86697398801472,-114.59764017205111,-68.36156706924143,-177.25193994236886,-87.80990926031605,-74.26745122982139,11.438390858052747,-46.63570462586557,100.2641470731092,-26.4268919609231,-20.81898856256966,-121.40930517174796,-76.46071755343935,-146.54366555382902,5.431130166676191,-126.27744742767774,-109.9923433734996,-51.755541329325
-26.4847829395339,47.742483820000594,-60.65424619634916,-72.45343944575362,-139.76258803395055,-79.38189690810735,-47.71593752593179,13.574802571151915,1.987799034367604,55.06713731107045,-3.154742506346888,-27.199234894012275,-73.66960843770933,-26.51888401169671,-150.7496548288808,9.618390505236444,-75.6554303216966,-77.46001493486834,-10.100384060443153
-30.96930495626194,-40.29708716701436,-49.60843715960246,-42.47538573178454,-108.44130911549034,-88.60388136874357,-2.5614116667685587,27.29846667497071,59.95275820494691,-14.844926064140784,-14.245984135907882,24.160044778974207,-66.02213352935298,26.20723424683445,-61.327615834581,-45.36468800507905,-40.34048174165364,-97.74243108638863,11.420438048014766
-13.604999564380948,-20.231570201715417,-61.09445336102069,-44.37698087260048,-106.61063750389316,-122.5729894166491,20.811858065580005,44.11101527476415,63.01809920168615,-58.873515427685255,-13.9697746516621,49.83878418772273,-57.60545925162114,3.7929276709765034,-16.782154376561152,-55.49301688348561,-54.91653891650978,-158.86671097226545,7.708427629386224
-7.828434065398316,17.51713918400359,-86.20775928952088,-103.17720940693468,-141.61935277462334,-169.42592917689663,3.5046588561263494,24.972817831177217,58.57579932003313,-29.065353903712275,-61.58665813779361,0.3388333795816994,-56.58148014644929,-74.70996411338527,-45.795920865783145,0.5873607386797067,-137.11335456087858,-206.0219250401128,-32.902956073866754
-28.98228140160856,8.970133833250149,-138.7315408687051,-176.1643537260673,-200.67279161879733,-213.75327822580095,-55.81151240946936,-10.898820427698906,38.99087811196467,83.86770434607799,-130.8830204177165,-105.74649336352287,-88.07099809864174,-165.82020299816116,-40.95401999578772,50.0076571708824,-216.86144446457567,-240.3560614799596,-100.50759493987756
-44.01803779466847,34.900116779318715,-190.23143778839608,-193.04023728189327,-254.5323169297241,-210.5858626566085,-111.93634192136828,-30.037867593065556,7.122973831376532,164.85913994975334,-186.32029260228248,-135.82715612989497,-136.56470176902656,-134.54239786513344,-17.3878364940735,11.981274077388289,-236.1606165593878,-221.78133409524457,-123.257417920602
