0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
6.190874618879754,-26.679600472028863,19.71591631141776,-180.56004367152963,65.97026276238591,86.37005141832891,49.45779861691085,56.4882925662026,109.02938294463874,143.1790086947631,12.357934964291958,46.98872507731989,-4.845859411321314,9.723917324714954,-77.48737884736833,28.0584316178455,305.3637779495426,75.31167601805538,88.89686472162163
20.729649975435045,-19.532575913365903,87.26206952369603,-209.88892402261413,39.80771709629551,99.22958825045431,75.2434729881686,54.87142418653055,11.113541951865995,44.947014096395066,53.92347805412227,43.97845982398645,73.36989273788868,38.16432624575732,20.78575637185513,5.016247234831013,359.11061971967865,124.51304671248069,55.39530250204909
48.62419187510971,5.720016322964242,131.8193018813404,-182.4771134004188,-8.288458824650917,174.20131861740416,29.14472678060499,75.0524116318376,-52.82206534917665,-7.988697541232672,58.57465474057321,63.56996644364281,118.24394975375098,48.36364476328681,97.53676414752243,-30.967118314119038,370.232503221566,159.73261654776525,42.18155441231697
79.33872521045699,-12.482193687396988,105.55856644616598,-215.8953463476872,-53.18754230846617,169.25723436394833,-0.5880952881174009,61.784524357070985,-81.82199412179112,-63.08944078968096,55.54614288210675,22.98200512433743,107.9984822381223,19.001346253962023,71.57117157879033,3.874477317785649,362.8703298733298,206.24102934765807,28.965872052813346
121.34578867449255,4.322748917364532,136.70282963449066,-255.5950799616617,-43.19172759350235,112.07787507195472,32.29000221250669,53.95532736817934,-74.13253250855311,-99.52044436930404,106.49431329996692,1.476547318347353,121.34404438236147,10.95690471488782,79.55223613837023,33.22850042478047,358.3853159578443,227.56473933367997,52.44604753787184
136.42350271025796,37.50685301918843,169.90618464028154,-207.74234226096425,-33.72960775558936,130.9579555121242,105.1085295684882,102.56977536096107,-9.841162546237904,-58.63897357454539,123.24587987025755,56.264654020067525,138.6252323591474,75.69557962556831,115.99784007261631,-23.74903687728575,335.77382816107314,199.62711567737708,101.33860799198524
138.8311494951902,13.000737285797689,135.95693312358213,-212.85320860361895,-80.58708590804314,114.745429343615,121.71286870090488,112.30760377122296,41.06506537419317,-36.42893533114261,121.427263407508,28.609403476116658,160.0128596718765,61.17315392505963,123.73780734003984,-5.374340865625938,291.3498177257808,140.3324367083723,114.45426394684452
126.06918212711184,-45.178041206853855,96.9655030584481,-315.8336177778256,-146.42910741285445,23.463696532752824,97.58538018325092,67.03744576679253,55.09567737674263,-36.48394854507255,98.68896908946226,-63.99602468874616,156.92282447472064,-25.66112412040619,140.53286153646596,99.14026303498072,198.64546607215587,95.78285179298048,126.2591360333968
53.24394607949625,-75.50898038699688,8.091082516892927,-378.7759605291978,-224.39998081870317,-41.48396244589207,83.45345747615028,46.53092975837413,68.58619453221755,-46.02163595809145,31.206233118254268,-70.58317443836552,129.93225919515407,-47.20252374060918,135.06089040110956,45.389886734644776,103.41102892060316,109.29870555571988,81.58000735924004
39.76653363311338,-40.26602090394434,-35.22615533017628,-359.56892026226444,-271.8924061258722,-40.0319651599727,49.030123967742135,26.69753028701757,63.6545828805134,-82.56490417727144,25.873090429256195,-40.81567791954042,128.84236345904364,-55.41066753702878,98.12774821956992,-9.91255018689769,99.45806092572606,125.58229198039206,-3.352937823478706
81.4032203065499,51.44859908510597,10.929863482838082,-300.489825395246,-300.9412629921794,1.825544290243,43.27744388859482,14.076070436064484,11.13266283547433,-59.74524702848538,30.87599759354436,11.907938279012065,94.42605503433704,-26.876218210560094,53.75835155320373,34.82650518300457,172.57923034362463,148.3411889136975,-12.17775825422529
114.26892845983016,171.99622526231306,63.44296248274481,-267.6137623293389,-310.8601047523292,61.37329676309084,85.90486684094392,44.20541270169287,-22.894130849816644,-28.50209800221976,29.53182027517332,101.25602924372424,54.86126558509328,105.58643273401796,29.44199544881396,-5.568531520198165,282.00846599038675,223.95045032424875,40.33948414948885
133.58584791602564,169.6104507811652,96.58749490899734,-335.9479025362676,-292.8417073013213,122.10658066700832,106.47026936235368,62.3836675833073,23.38809780882693,-53.12187845161435,5.975082371201618,117.32419750471864,46.7813190252554,193.04438641576883,44.12985210452311,-6.435031303144333,345.1101523027793,247.05640649433244,104.3963650795253
74.41997146338049,3.351009437797664,55.86972750661375,-403.28377673109856,-313.6665750447952,130.2479911475257,111.4786879684032,56.45556684024425,72.07544812187331,-54.903429781106254,-65.98598537810057,74.53972558973483,47.0471211121682,132.2793963505213,56.2836074837705,65.53154395035938,343.0188955919935,231.7459103969187,124.92607681813848
39.65765400752182,-76.93931741653029,14.977514481193603,-376.1860522273107,-313.7018214786325,98.00967862765904,132.81230288287756,53.04386896476663,83.16209758796418,-3.673501431912338,-43.602909636641854,35.26629321434004,70.21472490290645,37.63809844529558,133.49698732768306,80.26058942099188,321.63407067163223,232.1106527811561,103.51813481598414
39.462031563735145,-70.72208074888788,26.363696951724503,-370.9341959559943,-273.527186490113,59.908999858831805,119.98322870889174,37.693935906850186,83.49651961333254,12.158137318424854,9.625407187495304,-2.4210707194734127,99.01488393060237,-4.319582259175903,223.01947702364112,69.68389307615675,261.9534611254326,188.20981622675265,90.50798171190084
