0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
45.24208382019277,-29.294484788410028,137.7542272207786,-5.268871741451839,82.08194712269285,38.357003674367625,262.2443971191331,134.71519638381332,72.14918379815667,52.93761837911767,77.19346735436353,38.03254543506708,121.09789178703952,56.32236120801189,175.2697786261003,-33.693959036560564,157.42775629986383,88.84669187341828,123.25437496030877
47.477115674836064,-51.343193586876254,142.63071946202118,-26.401613935727564,53.66616525641412,19.24856896244599,167.46145214339822,80.19434476290782,-20.89771169177707,-20.33128424875799,60.32713700440374,17.499801262023688,109.44411137773643,24.405561377987965,157.62590876510023,-31.048028228317623,185.4571210792699,101.121766860287,24.500247908435583
51.36905048301705,-23.350516717593003,134.31297037494775,1.0239515980854297,8.393831406325692,23.52869764903336,18.21908644925256,28.018849583913237,-78.1473906774631,-22.1131309747968,61.50881784336531,27.751455581927264,82.21273652494332,-0.8691267918406503,138.54041140949107,-69.86965999807819,174.60836780718884,57.03545317225247,-73.97704458188315
37.99010437567125,57.85114552856505,95.80343706280593,41.96506283100384,3.851174244465461,44.29251868961835,-13.493517826584904,38.48239713119702,-65.28238248610057,52.17026466430965,31.26816013643428,60.62511825931995,84.24502784803147,28.27896250283641,73.30470511696493,-119.02647072298848,178.1762226156663,27.675049481007974,-83.74399100016461
98.02748732246596,93.94731693933716,97.76608801806204,-13.892152194938353,32.09501256836384,40.76701207536984,27.70770264767533,52.33824248255407,-20.084061988519824,39.28172175673879,56.018219833938026,56.82910455066054,127.9845808282093,25.36080713582642,23.554505903039164,-60.66356394288072,207.93597941653903,39.50576430627924,-11.06139640321378
162.30652582697638,41.33607309474606,128.37734173204248,-167.71393612371162,52.11042866756359,4.727329277925231,104.22904442838426,29.098784437955757,1.3212003662538403,-23.697569684223467,79.40809759337924,-21.70216473656766,144.7056413410279,-31.68632033947611,49.50610548741566,104.2428867314766,194.17920936519215,33.75448498749436,47.64145106624734
88.85557227798881,-76.74392198102588,40.59345305193517,-297.6927106618854,23.157683955295678,-82.0730964010873,122.0237589598536,5.976325723908982,-33.070390271915734,-85.31694788004381,21.84423699383516,-112.92725745081285,103.86609926255834,-83.2311901592106,67.90595908100066,132.2943032754134,135.71496064684774,-0.2019577575420799,1.927905809212032
-8.08874294427783,-86.16676003622494,-49.2157114735455,-255.2067822914938,-42.28289913966055,-90.59737969743584,9.863290262867126,0.6426532486785839,-87.68420942859441,-52.1043420293175,-37.33097934376538,-60.28491808827804,39.52362394798423,-80.57434199969714,63.50630236665352,-27.668076420658046,97.64927356462952,-8.769130431002468,-95.71083480232916
-39.58207193614545,12.830739852683974,-67.36232956614523,-102.92610512880776,-81.52912285580497,-3.5234556166051774,-94.10134628929052,1.404935604234568,-113.55196862919117,59.631064040194055,-101.05515019258746,50.72272059669656,-25.685408914567773,-6.733948846882289,11.695224630073827,-158.53697264610963,104.06349339644576,19.24761311821308,-148.03580027365632
-7.934108492144191,30.677586335017157,-97.20214382235606,-70.32978373075447,-104.5387163814703,20.63541578738223,-102.97956949654464,-10.09332865766534,-107.72391445214438,38.03125928347622,-106.2024204618982,62.101121160583446,-63.39525242970088,44.02298097070695,-55.81039380669033,-140.83463959611154,106.84371528417712,-6.991620435197276,-146.78724712381342
