0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
214.1278790037414,207.64540942827503,61.69377155429306,34.394963596086185,95.91391221095871,49.21667499232096,20.607660130632688,1.8805859663453224,20.82554971097511,-124.56671168169495,105.40858047210604,6.930021187497372,91.07295875577336,2.9613226818916902,41.690864142809446,100.5120267891517,85.66962780264012,-52.966238068229465,43.46259176917645
230.95526549566048,250.28614068793564,44.38131615047479,27.15888714629996,81.48420979263209,11.485383737875614,-49.46989694590217,-7.597048788157347,-19.36573471206728,-123.6630406307622,122.84384521289893,12.439297890003305,51.9728335660072,21.865324329363386,-17.10531908014156,31.593789154738555,72.69120220961727,-79.73429194270342,-7.047624458702438
183.4757981692546,266.53878638289063,36.78203991123866,10.2172362876407,50.52628595740072,-1.4824446046391144,-69.39770362968747,-22.20451318079733,-46.22384944839824,-69.72242221162755,69.50958571700077,4.267277664116838,32.21737949236348,50.97128335107168,-13.76383457887661,6.908949714476438,78.87266777471234,-58.51548162550285,-25.051968000055528
141.88999518195,273.74669895602364,1.2482187125908992,28.33120622414753,60.586982332289246,16.621402537216913,-38.6322030362284,-33.53844888003584,-61.50047967439083,-31.494628191676707,31.437284021513832,11.815142316498305,34.09120442801478,83.43177454509916,75.38497853054116,-21.861971147493044,87.25984371390467,-20.108900428782537,-21.962532260190084
163.6685064798513,342.17134426638785,9.62937423856618,15.706895436228844,90.09109529801924,20.316748443622284,0.4347169158920106,-12.016831453120725,-50.13182902423669,-78.08875101858453,62.17506252086884,3.0526669719134496,48.85249825633183,38.04037260710403,92.83564290535486,0.6839336304253555,89.41065833071238,-3.496038418605063,-27.885296451650724
194.29859865658415,392.2797612226101,28.83463843878381,-16.688361576239373,75.9479051373162,14.079091987731946,-4.931652051017903,22.04968705839179,-53.45965980185689,-133.59777831065958,37.52421987222183,-23.58168865303612,32.28621761841134,2.4270080897248123,-32.46149940508554,66.89751741660714,90.13297452801191,-5.660230189715823,-14.994111375974487
239.33466099957792,395.0504812302586,36.23902741627438,28.682617276778043,70.7639849879556,42.88904285544184,-7.579507879051487,49.51896227984913,-105.23838537478696,-123.81524498432846,45.19468655739999,-5.929276259924906,15.910279227844544,43.17669031721861,-109.35372297835993,69.67642414771704,97.54880890561692,-7.619801158954381,20.68972026775203
267.67857968889894,354.5113158250424,56.5559016773663,82.84528291724438,76.95091611854615,91.62418601023968,21.995858346222064,63.41153826540522,-165.699290628413,-137.74855316558234,87.55874109840961,34.118371197727576,13.645608169676557,67.19876055528107,-97.83637000520189,48.6948328714307,117.68543347526152,60.8393272469526,33.39048441470825
275.38242374590624,309.54738667951915,88.09736378683465,131.4883207933122,85.71672157134064,132.1729432442052,37.43604571520886,62.18624818560579,-160.3996815208385,-162.8618710376804,98.15761501767832,70.45223097584281,33.76454331178746,120.44959614328452,-69.36722072396927,15.702224120593794,180.20913936119567,170.21610899831526,59.37072103957407
273.5108058946726,329.4118780313953,148.57804121969826,204.42141125978327,179.76266484343316,189.95412536164972,98.5569640579802,77.4031919921862,-76.34579925307828,-20.701108664263703,127.52978570504732,131.24193596403634,91.90324008915616,197.69659970623357,-1.9465082111441565,-49.94051612633756,230.3498826319067,212.16493112488908,120.39121311385456
210.8099274882002,262.21075676073826,181.63402539291417,185.82143045331,265.283127040761,179.08885054301547,176.06211668060425,76.59520676531616,-13.887344987925148,88.52265895785013,155.0487898173055,117.9619001051724,141.71299804752746,153.91330282403115,48.42940376519135,-25.97010665958938,234.61534372819509,175.0706482358726,132.9709552298462
175.83436661746762,122.42111627352354,188.32425458070716,124.96212203391876,260.1164205701955,131.71541977771523,172.1293881762981,41.54721788173921,3.836690450953307,-56.70724197068104,162.07877114816793,31.78863688817147,181.03455485857157,61.08845877518243,86.22297904209526,82.61514440961162,220.37049002317156,123.41056032555036,104.91455886468076
151.9867427784862,97.17821456515011,162.5074494490638,112.22772518460296,232.2746981935377,154.60928392479966,103.80081152538352,21.86173279050557,-11.900504307012111,-158.48648259072624,120.85512929801476,-0.9120692054753248,171.35624447432772,35.516435249767625,123.85487784785872,102.25705848915692,152.4522645407192,107.7905484467225,88.29190560597556
96.48570838031702,124.77903587793094,102.35136368822192,75.77949901830875,176.18931902198338,163.67364416941453,65.73332024165184,46.07891265733692,-25.076961451911504,-46.70520088310874,96.15267842701316,8.657454157990019,121.22143896254342,55.54763624214668,82.41018020246689,17.147289448180175,90.02290926748755,80.16087517811619,76.4380800281054
94.26848549643884,96.546734540962,114.98330191181358,33.74172395786247,119.14493514884104,118.16438215163808,87.44263659047992,67.25375498487946,52.8940238023726,83.71654647997464,120.29816945840766,-1.697305537258574,100.38381908649056,54.57430411082646,0.271042312657443,2.443726448439775,69.66027409900464,-13.567942723169075,58.5640068340478
81.71903104515998,6.300007845321024,111.84588629797057,0.3112241904079982,65.21386149629893,43.71623369100768,54.86903217873694,36.58183681704931,148.24290188304096,110.86795137769124,74.34192756172281,-43.37964009944498,47.44699506363179,-6.900195076630138,-28.107924242870894,60.44854780312572,16.728109625463343,-80.73633718289834,31.87220350033114
26.388086028448985,-38.00113845098244,56.61620169846234,-25.21236413155582,-10.291466141752286,11.717148598997063,28.52060568512974,36.18794011394752,189.9725975889568,149.49633182951786,18.916986495565347,-69.55696820784522,-5.234411599723352,-36.56875314170103,75.49097302064224,39.62857507285575,-67.45250856183185,-75.41746400956922,50.229031068147385
-56.34585413925953,-49.62963062506952,15.883918680441315,-41.05145930169881,-43.5393829511048,18.44622219758964,92.45924516013945,78.58875494928176,205.5320037930188,212.33342277478067,-17.25844113566872,-96.50866044246816,-5.423033911823571,-40.05714403205228,187.2242969835156,9.009868622966522,-144.5317294851222,-92.45818916702656,79.4815888097466
-118.81738827939353,-119.50445393570762,-72.07586749020435,-130.10604906564328,-54.91841881552266,-34.268243394789174,85.19327015529498,70.16542102131392,212.0535071754232,145.73495255830025,-44.10646122496343,-151.99094068745487,-30.1262733262572,-103.39418108662248,100.63824787456058,37.814631027485405,-177.74591115535017,-131.57995513188038,40.03221142864653
-110.66423409424388,-138.8537914870259,-116.4781745491246,-181.04058109461,-103.38786514207136,-58.73160744287444,15.067981636173789,37.60945960306635,252.49971336025624,129.68926971989077,-39.75232487884254,-158.39014395701463,-73.80577252945668,-120.10633954326136,-9.687952910664668,40.908763324022,-189.54492753909364,-129.90729192481905,10.73347002005098
-135.89880681026148,-128.0069859680055,-101.17800707221122,-144.2781188553706,-168.68458023557957,-67.28758313362322,-21.7830932848382,-7.517229319590077,256.23736075173383,225.10219883349336,-86.49457594779817,-146.96458972429332,-121.01278548822202,-97.94947774484444,41.75184917002857,34.83814788522123,-192.92301991374188,-118.097267239143,-25.585545106611967
-157.53155838620592,-135.87596324934896,-109.191788998115,-129.00288552290846,-185.32480086265903,-111.71237346424066,-75.37642716483693,-79.90219450575842,143.32841722733858,183.6065115418621,-77.61597737885252,-164.95769745975034,-134.09581115561923,-112.42257885494784,107.70550516224893,57.74240289214433,-135.2817562675114,-114.1964858582539,-96.11709045982674
-134.32270245336207,-68.23860815649337,-71.2048596947572,-27.812285779475328,-130.25766837466907,-38.67534383256741,-95.26522880604188,-75.27568267178223,33.8877846777518,75.33144135134532,-35.91820094451939,-112.60921046159945,-106.5470358126126,-63.5315895511756,46.140916189043615,60.59957909995817,-62.02022132315048,-36.79404520301711,-75.31798518594643
-124.7197529172551,5.276525852372259,-25.893297104631213,123.48951988394396,-68.59018833411609,75.4676632370077,-53.17423847351528,12.563739170784944,15.335534248605963,-11.338571787764522,-61.31883971308054,-25.85560457259374,-123.56903254173592,-3.9206000487461528,-48.92834874821983,33.420919507750874,5.013734069098494,43.953399547804814,-27.120424922041224
-80.56120599999696,-18.002996305529525,-12.687669773174056,137.85401441470998,-36.3394935108785,71.47818469251366,-20.896193643464333,56.594075884594496,56.31570816409005,-69.32283918407208,-30.69316755819192,-23.841274629082125,-137.90773842944108,-14.581624669344077,-28.872079100761205,31.515212291381197,45.154592104953394,-32.523558324038866,-30.275778263750283
-62.20358923346125,-57.03606488478533,7.638320646325837,54.10553076378974,-48.09282057776684,18.69834663667841,4.855534930379728,25.386667027631727,112.55202597935408,-33.470772064005345,-13.266299748895223,-21.84007855426353,-118.94335310503112,-6.164400470897526,40.16563742231567,28.383822278143636,1.357839624047877,-94.18691518742834,-27.28340277514082
-70.45989652029706,-36.58254552459276,17.84145756056789,-3.2165875214158928,-64.57063593883126,-18.95152007654323,2.3240492839490514,-34.25102595369513,88.81637588867484,-36.26104993253776,-5.999348357426003,22.318936054288564,-104.95750045085984,19.2534143882545,21.47458793756623,-1.168734373806935,-36.36910312682287,-42.20826997268953,-55.81822517518218
-35.88368587044043,-54.96478489840487,26.87354697077932,-10.770464486020014,-36.675683691537216,-26.504239142774743,-19.40707395621494,-58.3496832360968,23.994905414136,-111.1653439855938,27.913914110203315,7.288397195212524,-100.69218181423996,29.45670994206809,-66.15846764334293,19.25015174033434,-37.677032103082766,-34.50049563588741,-77.70856591354611
-61.156047146358055,-136.90068471277792,16.8649528773658,-17.229129517853117,-21.739028001734024,0.9610356637583451,-1.1232633791852686,-43.83796765769885,32.16604539987252,-109.60050754814893,-8.402494096882977,-21.52330974232261,-105.79019695394828,50.02573408213657,-86.87707033278024,32.52897636031021,-29.3600493357764,-16.777953565361763,-52.77394078878287
-101.40274071795314,-118.49786079907985,-0.7677998305666727,15.563125271293467,-5.527140578604837,34.98590957258905,14.577238101769932,-42.6089492456554,17.37035981192583,-36.85378110544816,-9.92281365651259,15.559741268227112,-83.12306498529442,58.32370754298321,-62.64261415436895,-9.683024015594272,0.310892215963065,32.43934796299393,-54.3613795794312
-106.9384126615016,-48.52918425476463,0.6052511036813297,72.18266706825064,17.633921051757913,39.464392324703134,-33.46335986637756,-42.41090824708022,-60.6526227476932,-2.931012651037024,10.217243379431729,24.364270301815772,-75.13296505114103,28.880181046107666,-143.21221672394844,-2.556691244947776,-13.43163752095175,32.841079430344,-58.640626922403776
-126.4486863514423,-87.64733302360148,13.829524580049736,83.56297788599018,23.58825866478884,50.32506206845612,-94.5552093371278,-16.64677819314457,-107.35251818419869,-49.2037455833595,21.88565213098716,-28.64719081175643,-63.45098518070499,9.138492861944435,-204.2722332142097,13.994210169050085,-13.564515060077849,61.113905245099865,-23.506485576562223
-112.70262836227566,-127.7664979709148,45.07327739304208,97.63798587774892,76.9030516847745,103.33194119610737,-45.20029962059888,41.18563542859847,-109.01122491316926,-94.282778822,68.92698858801235,-34.38951967348114,-13.147398069671183,47.52379710336015,-119.41046198964489,-25.54629029208161,55.192631369972325,131.27804034103764,44.995990892671045
-117.83809319146016,-118.98716953884244,49.972100680726335,99.73386890532568,134.28240357031623,124.2420799587587,37.313186455409735,81.01667211567701,-76.89115111648958,-83.01047930101991,38.28999111737794,-20.554594570225348,-16.53906102191265,63.17083915480018,-37.43634511242994,-21.801400764469097,85.14170782062618,123.11931980406578,89.30869209779846
-100.59851892546904,-121.31420355096226,87.42766550725477,89.97758713430542,146.94352665108406,116.4953566232265,45.139421393400056,83.83626510728823,-44.4555083665152,-39.69659126669605,22.107347092863566,-25.42515448379198,-5.434104791943509,39.09796420153605,-15.156141891731068,9.653213887186167,74.51836336055368,53.58874981878644,86.94838763105713
-32.16072349389298,-83.32990781634867,149.24339293031824,111.49914366889602,140.63341043248423,122.7739373176004,42.90791437328981,106.37200139919952,-67.04948230793704,23.80637879756922,78.87850781505416,11.021747077905102,33.92330334444257,51.219437477459664,-44.669860567408016,-50.19562872598433,71.2698127266366,76.48035918272178,75.700202890718
-29.60303754763784,-38.42812069249975,142.00621849112886,117.65863383169176,130.86117043059622,109.55782677138691,13.416198729066217,104.71511343756777,-103.68193365934276,9.373315422123884,101.16929334332748,15.849916474950373,31.4878010691386,12.516088681744812,-100.3416040339575,-66.7894349400161,66.24998269887774,103.9156386814142,32.134170599931586
-41.72038081582945,-58.70413278157455,131.2905001612868,79.72002370454592,135.64958834289837,70.89921975674947,-19.16384876562046,49.87934766954379,-82.95552917436855,-72.00918009263721,108.61299441754416,-53.464674812795415,29.54554482276388,-78.18248712277554,-65.97858725748983,68.22955394583798,41.86554987828136,-9.877623237763794,3.35265658901138
-93.30037446278368,-126.06907647890812,58.1713060013784,-7.030601718978975,68.12026358734354,-4.24054770648478,-43.754028143316624,-7.42962692238658,-42.49856202511169,-36.23024478643734,47.20042915315937,-125.08115063594867,-43.65468127093901,-114.85222197150505,-19.443260369152437,127.14558241138292,-27.34008694885116,-101.4315351797424,-30.429460132899724
-189.38050643620988,-148.9990027048514,-75.8233867861415,-77.30029591167005,-60.21315903738336,-83.69496039781333,-98.6130630525092,-44.53373191077075,-24.23982105161534,8.876205198609961,-49.72699988536374,-149.18466425643817,-136.81345140783895,-107.74997808706604,-37.66237151273984,40.84159884790811,-116.42696008537796,-99.38558687409464,-111.59080825841102
-193.04023571200324,-95.69638535347453,-113.41730412966828,-72.42229464531563,-99.08260031051844,-82.0240464385637,-108.83923783049444,-38.716338939996106,-29.01983405460904,-82.69541455277717,-70.9757715025099,-118.68826629729544,-129.8264620062856,-62.25522723318104,-62.61009748444255,-22.188378911292187,-141.62790042729517,-87.4258391888022,-136.6632882936642
-105.145387917223,-76.67060874826035,-58.34119875750914,-45.27179790316208,-60.25073328880509,-37.48893838369079,-106.85962175922592,-25.160265952165236,-78.96486519082303,-126.7403189051634,-32.802070155606714,-107.352794843538,-103.76886295732342,-33.921803355190136,-68.81866844955576,-22.53259494663879,-72.24261242308117,-41.48149269410523,-134.07569523903615
3.907731667996429,-68.34730344303713,30.929690047405987,5.089847824468213,-30.806032680872335,-24.0297469221894,-140.449502243128,-37.526653373226914,-140.95821786932177,-50.4684667076444,27.22047436426621,-110.01261935831212,-87.15049342722608,-41.78408403762627,-9.175695029139558,-43.042271802074005,-31.60798976849606,13.93558233635912,-162.79130599916087
35.43822646719725,0.8898951342494132,74.32807810539914,71.88500108927197,-54.9832836382203,-16.871720945309946,-189.90287886528995,-38.609480656420274,-164.70823410165582,44.89006836960304,20.73848094101053,-73.8035896722143,-83.30998251188699,-49.978325843646005,6.713402825543641,-90.3106358667825,-40.62343890431403,46.33966421858659,-189.2294764016873
15.47040374007962,32.42503163666014,58.228112177567006,89.57938026689742,-87.89592924063172,-6.401282221292172,-220.2370959620633,-34.449874594732705,-164.21515568896564,93.3450233754527,-8.39552421637225,-52.07105035345696,-100.82944104858342,-79.870932877497,-69.41887235930365,-45.21599567831135,-4.263406440241598,66.53234381458903,-159.23527058375615
21.742781973546062,7.643288785484176,57.45325317768543,85.42847608860733,-50.11929381626769,18.971175748136613,-142.74522290791126,-17.90085574837693,-145.40118451713144,73.14944502129659,0.6233117116212593,-24.128571655415243,-111.78127136419144,-45.30764471065243,-97.0425437589993,0.6857962482618347,10.727059205718572,72.83245044933427,-86.9648851599082
-4.623441420506389,10.362167689744217,63.48861070294424,108.4950670607677,-0.6378781721318572,54.22805545788922,-40.08436100164973,19.68036610765897,-96.7439628345052,55.34280625195058,-13.247099724892667,27.3478536565566,-119.41525557790088,24.38192417019233,-81.30266749602153,-61.605225124242125,-14.87741690929935,74.87167327710429,-77.41682101144181
-53.87339444882765,-26.371517350135523,35.53232886296253,90.16615543559264,-3.2253546793134955,18.670885866844174,-38.07575187498362,20.32930861605989,-56.51653292544425,60.58979718416416,-25.665361482862743,-4.6937266522314935,-108.64526958900504,-14.746839789101836,-32.55904363937593,-66.86659677517044,-47.32238887624088,55.30172315607861,-79.18850821838481
-92.38749425172654,-130.91334161771397,-19.10403061914393,3.482990834050744,-31.373690432351985,-46.60662203617596,-56.89282088063567,-6.1467004255498185,-46.88376532847577,16.89144260541082,-36.11494578317538,-80.24269436227283,-66.80992028050419,-74.80468398098006,10.301316704302282,-9.750268021706374,-70.69253691071997,59.69188772675764,-39.208611670908624
-102.73033876082587,-120.42301746268772,-21.40202777043444,-28.72822124066297,-30.66447374876513,-37.00165333309116,-23.82664213402281,-8.271902846431395,-33.690306162959914,-26.467300254055075,-25.46684420176492,-75.01392865024536,-8.36513546005008,-73.4671308847321,-3.3611924628088663,27.125041967172518,-19.846814631950625,87.62425657273157,-9.283180722169934
-74.07987331411533,-45.734367524977394,15.884646458750051,11.017622963013476,6.778402977418015,19.38119766900942,5.341366125732536,9.410635922311622,-29.205356828146805,31.39232542103588,16.427468693818884,-39.38764972982104,8.548450384199754,-55.325946799815966,16.422248548864435,47.98309026831045,20.59034215765072,34.60698533661306,15.11478678615228
-59.62569863156544,-74.96217613417528,18.821261589060796,31.69304690049915,29.64592101331632,42.55453161332591,-4.1630847239370805,28.45618475363793,-28.72922270226757,47.11447729793396,43.46419806978721,-23.121080028433127,6.959783208068404,-15.246057895793278,41.31873775433672,-10.824676940844371,13.454152352941447,-31.90003532815069,13.08748757703986
-55.9958566629422,-108.67767361277792,45.08653780766315,31.01256183403689,38.95965631667743,24.74853557798772,-1.0393743705104044,31.594940019835946,19.82557597618292,-27.32051741772533,72.800463576368,7.399318277470849,42.18762214829541,35.9131139796318,27.735367667317806,-74.18199159671953,33.701567121624855,-41.09546144602571,5.884050090211603
-84.09587130342915,-160.61459219182618,43.29817283437472,-5.812210598787238,-9.668053817657404,-7.610551613021582,6.57005766320799,-12.298532084681144,64.73872973959523,15.707324031755668,32.93870572564729,2.148182692613472,14.83275242592481,14.44283754558874,20.24193172172381,-12.170453868393166,0.6293562748903848,-75.26128905840581,-6.599139251891991
-139.2417801189838,-216.938318960036,-33.633266362494844,-61.007414196714585,-106.88264820886772,-48.92740379934473,0.3978987205578667,-61.52737122481973,61.975140831157326,144.39643813654178,-53.49505540364984,-46.3796473020832,-38.08141344836794,-51.32852155691281,33.578579947668366,40.42575847775371,-96.1869014935216,-97.02583460386096,-55.21552510823285
-135.1511836668335,-115.93527807127012,-83.67246013263782,-33.98392461079385,-131.0744214469686,-15.01565059849264,35.884038843268364,-5.563029823975687,58.15649133135445,215.9838221929707,-78.06419956635338,-25.07642447412338,-27.686243714740453,-25.951117821294016,81.44860447968284,-59.6977505500915,-149.6503787661317,-45.418413628231335,-45.88502802119556
-106.3806931456519,-28.69517762772252,-141.57270760450447,8.98519760228453,-122.23975585417298,41.43177700197704,52.91956392316807,79.36541480910493,38.81230152373042,145.64027649934388,-97.05740173453938,20.256374568241124,-36.01645994118861,10.551975780622818,75.49629426328424,-151.71167233058412,-161.22209678135812,-17.832357109789665,-14.25355137588872
-81.75415934624556,-76.92732555032447,-191.9063313367488,-42.65478446079065,-124.17910784652427,-47.41643374003175,-0.7382092449959954,35.36430007758089,11.878183573053027,26.118226183262003,-97.15183523635376,-40.46692729853629,-43.90251388560458,-68.50680302615363,-17.157240684588857,-71.0660725307905,-162.72216304154486,-70.15443787239164,-59.65272549036997
