0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7916292710000309,0.7321628530581209,0.42823279495316713,0.5066744644359695,0.27773541597975576,0.22546120678782905,0.2179357597126781,-0.0448242205380308,-0.050918521514469385,0.7234557087603446,0.5811737451449596,0.4611076258594706,0.31325698580257594,0.19838798849545888,0.10457060820169167,0.12373311978686706,0.4164880671449214,0.2053346339574951
0.7916292710000309,1.0,0.5724916407615877,0.37406703366890004,0.3750516668906128,0.22097051196445006,0.09960666031166408,0.257273660955738,-0.21240882004783151,-0.033203332160990334,0.5366043944985531,0.6315307390755948,0.3263404120094852,0.46176891815258264,0.04678027229945423,-0.06202290468462346,0.2640971392925161,0.403933037751073,0.056008202417530406
0.7321628530581209,0.5724916407615877,1.0,0.5154826571994678,0.8247139404180922,0.41552978416237835,0.5335081909691024,0.3992011240136815,0.15908511154787874,-0.02348216756384339,0.8822382096827128,0.6594993914318782,0.7050686162844566,0.4886339289837052,0.3960904409136664,0.14502543580398453,0.1824915086720291,0.6095078936899423,0.5123821997345125
0.42823279495316713,0.37406703366890004,0.5154826571994678,1.0,0.5093628348925446,0.9000248174039436,0.20382995482740915,0.09144599314378142,0.09151919290523593,-0.05843088554427846,0.3748048889517695,0.5139382025484996,0.12526756352834378,0.26707588088520207,0.07012965166574321,-0.24271087394694846,-0.5619422340500424,0.7180800146191351,0.20719178197540083
0.5066744644359695,0.3750516668906128,0.8247139404180922,0.5093628348925446,1.0,0.5396056003028015,0.71031225505528,0.5101129923243891,0.2555908961854603,-0.020771099502777234,0.7102240365366987,0.5223811857426033,0.7008194267672241,0.46948333439674594,0.47348886457351086,0.13405147271559975,0.0746179337965131,0.715074880365212,0.7113730770766559
0.27773541597975576,0.22097051196445006,0.41552978416237835,0.9000248174039436,0.5396056003028015,1.0,0.272421270273667,0.17667705414624887,0.17482949788718355,-0.055172559224928225,0.27581235439216273,0.3599886607014477,0.09715668865512234,0.2287449540076014,0.12277065572357235,-0.21379860438548254,-0.6160468467229997,0.7359877297706038,0.3036836195064207
0.22546120678782905,0.09960666031166408,0.5335081909691024,0.20382995482740915,0.71031225505528,0.272421270273667,1.0,0.6708616733253404,0.6530673727753036,0.3381853860665117,0.4814188022757825,0.295345998202234,0.6484413062680265,0.3398027469154526,0.648076905039014,0.21564881143829812,0.1254638519691577,0.4429195828093164,0.8764411864346173
0.2179357597126781,0.257273660955738,0.3992011240136815,0.09144599314378142,0.5101129923243891,0.17667705414624887,0.6708616733253404,1.0,0.3311154772529622,0.3186264324903483,0.3066022784164999,0.22151126012606598,0.4538937831499367,0.3771946805746825,0.3222437220876724,-0.07036849498435602,0.3917561704065711,0.4546421806715988,0.6903651044554342
-0.0448242205380308,-0.21240882004783151,0.15908511154787874,0.09151919290523593,0.2555908961854603,0.17482949788718355,0.6530673727753036,0.3311154772529622,1.0,0.5294411539320811,0.1129920779396364,0.0017156569089398506,0.17873466167999708,-0.08760673444977189,0.504118929105598,0.08342747594642097,-0.16755686158755123,0.1416580990330585,0.5412166685210789
-0.050918521514469385,-0.033203332160990334,-0.02348216756384339,-0.05843088554427846,-0.020771099502777234,-0.055172559224928225,0.3381853860665117,0.3186264324903483,0.5294411539320811,1.0,-0.07798391015663314,-0.09194774387063484,-0.04156473328173286,-0.061316295241325466,0.1600789445757814,-0.032648588309851664,0.1075399286557613,0.057519496382631416,0.2360512758718023
0.7234557087603446,0.5366043944985531,0.8822382096827128,0.3748048889517695,0.7102240365366987,0.27581235439216273,0.4814188022757825,0.3066022784164999,0.1129920779396364,-0.07798391015663314,1.0,0.5761160106744101,0.7678532338147008,0.3990126821974797,0.43905438040904493,0.10372616207452724,0.20012822234239658,0.46202908587537955,0.4337978103393574
0.5811737451449596,0.6315307390755948,0.6594993914318782,0.5139382025484996,0.5223811857426033,0.3599886607014477,0.295345998202234,0.22151126012606598,0.0017156569089398506,-0.09194774387063484,0.5761160106744101,1.0,0.3816886242650587,0.7564889316799708,0.15432715615113818,-0.24568217607944806,0.16050442495712178,0.46651472291926793,0.29886803877341145
0.4611076258594706,0.3263404120094852,0.7050686162844566,0.12526756352834378,0.7008194267672241,0.09715668865512234,0.6484413062680265,0.4538937831499367,0.17873466167999708,-0.04156473328173286,0.7678532338147008,0.3816886242650587,1.0,0.39938920047341714,0.579791128978536,0.13618733882636136,0.3458359689676928,0.36172970541207483,0.5806348129607
0.31325698580257594,0.46176891815258264,0.4886339289837052,0.26707588088520207,0.46948333439674594,0.2287449540076014,0.3398027469154526,0.3771946805746825,-0.08760673444977189,-0.061316295241325466,0.3990126821974797,0.7564889316799708,0.39938920047341714,1.0,0.1726095454388868,-0.24489531309626872,0.3826745258787231,0.3738219263997777,0.3984601644790904
