0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
254.7087927559691,133.47479100272736,263.8336528930347,-3.244743585385289,311.79890812179303,93.01339941403248,303.618929727276,97.01009291685244,236.6180037725019,20.79489606431557,561.4218419763121,58.30857837730606,263.9586551650306,78.05905249612206,139.08661030057712,63.43064104163626,321.7905955802517,114.95315364152096,295.0574265646225
271.95470171534936,144.6754639945756,342.4525090191406,52.95136541664531,344.205948572366,136.15159140164783,305.0929483069798,109.29966008516388,270.5691700728481,95.32526413722788,366.2714210043649,89.54092314865453,235.66856734879983,119.4286333566889,154.83190031594938,48.60178026335773,276.888824682737,118.92501878780092,271.04270452782265
236.37248263372123,170.77986545609232,260.954356186221,81.32654365485502,284.6987107699743,128.31764219234483,231.38838016706129,75.93918222997237,239.97853940849632,46.91513895105153,-0.8152187579634813,71.65521038679441,158.68759015836096,96.7724297915586,185.57342953814808,65.5045196595244,216.7707396022756,101.46863474566268,144.74228707818622
209.0046677718006,103.96126995913296,151.91710274250252,43.60111542623229,204.18359133531692,67.37828181314597,185.02726446500583,-23.738498418858416,174.744325321398,-4.729413398158852,5.064876768541879,62.63896556034772,197.03813212775384,70.21832957758312,246.04652254854585,77.2867877164909,188.9259754433949,88.60720916024334,87.91894069837112
137.8118529011858,18.7324023806826,58.77285100145596,37.32199940548186,150.58647954481944,22.097523249923206,149.37151025575923,-63.9900298255624,115.25197325186556,32.567020208815535,116.2268198221413,82.53575589263916,211.9958576795565,83.18474775922098,225.408443296994,-42.88074440619095,130.3636982951125,94.30278690855664,40.25610576654819
106.27895034186324,-62.08384306596839,70.05798226123193,29.97336956286896,126.97935226852437,5.266656203302987,102.2560833364989,-55.45844031848373,78.13170373664647,38.18759014304104,366.0247385520167,25.66229404673725,236.88626455875087,38.40097074486845,182.09864759166345,-104.18182349561611,81.92340934283014,59.84059807460193,7.86551046690688
52.09641026714409,-162.51375343926557,66.72288013302332,-37.96846290639159,80.10764837735128,-24.1826231460762,50.07209640348108,-60.95541258900168,20.35339254873661,17.470493891648733,344.6978756240768,-67.94012144498559,188.30901841297657,-40.78936581697753,119.99876667197728,3.9110282619005927,39.98326279217943,-14.84655455438628,1.7785340259238476
2.4724441890898343,-152.3507318965844,-9.46416746885568,-84.06731669011711,3.3478944381795883,-83.25671984646651,-49.12683495704779,-54.96878084791352,-27.34989122270873,-6.709523054532724,-13.768438565608324,-81.63706363816947,30.538096824469307,-64.01202360749097,-0.1829603106878268,43.04272132177783,12.771770102984284,-84.54794265740023,-70.52364248058048
35.82384902885059,-85.441705554262,-4.454801714539612,-73.02830292187328,-40.34367354313277,-124.73274784213235,-103.04119308949696,-81.4710982570808,2.9770362748111143,-62.023183960174215,93.97285286509192,-58.18530683640917,51.24302023368846,-48.62571123404466,-51.61966265864389,29.43664651089464,61.88438834335432,-134.43818300369412,-89.00886230394994
78.2421804093467,-65.13735093811283,38.58301584113652,-18.96903505362657,-1.2825283630064468,-106.48676695626152,-43.10916466781974,-111.91807867933308,92.32907101619128,-38.42133479270702,248.3578596639773,-41.21889059639257,159.19777500184057,-9.75469308899235,29.0993058236117,82.7436088488718,157.39965558642385,-91.39373147912772,13.96977121818259
131.14040434738408,-20.65277658258849,15.677869427122094,17.058164102716034,66.49174957288491,-52.30708230735342,62.82720454325395,-50.93888782227642,169.02793448387354,74.13801244160796,-195.05463126208505,-9.227230407553463,87.83273378897319,39.1508153359686,128.91586329262563,111.02739008068905,159.50728270171757,9.742302498768238,70.17500588192462
163.16509951099837,6.1653035151988,-10.683117507525113,-41.19353930471169,54.101463058489536,-15.404708289582024,97.74162353002524,11.517911311013563,144.7704711007262,47.81845351862231,-222.4252416728287,-41.39986462373421,93.83395789169784,17.153636612204483,128.73659998019812,102.59077247097012,98.19188381702864,30.571676941350606,89.47002379492349
186.5398491171431,-9.684032135008746,82.00833130302935,-113.82853531173666,64.552085772894,-1.0838612936276253,100.506584941583,40.57468794913217,138.5202924266583,-35.50249114347741,282.7473690716383,-82.87388880389875,243.03910640576825,-6.610302499853578,120.52247204831126,97.9986570024,136.45253153725676,-3.513674960509982,197.6877257535876
203.43567658686484,-37.843886524980284,181.92055336799064,-104.71116581892667,146.53902272374106,3.798622416699341,212.333270643912,106.74591698259378,223.54225012231768,63.15634292304001,199.5114526838634,-18.31227771897288,235.04676762794367,41.01210860173914,131.5704908464371,102.98609141174914,179.44407414615802,-5.101704430047932,294.25498492231515
167.24157986299892,-77.7618548123126,159.95942490142556,-28.873400473706614,163.52566338331908,8.881961644411769,277.5278796529926,126.76562698620928,238.83197366124884,182.92542877687103,-1.3156072609133105,31.76766245860129,187.2908609990781,57.012129962143085,63.74410880326861,118.4545628653055,176.50587268395316,6.333795225508585,294.2960937279708
172.3055577185197,-24.017985416163512,156.72597602288982,36.642892536531,166.92669460121576,40.19236567781075,229.13624300521133,85.02460664330245,205.16232755369165,188.1517674420111,100.55447322852822,51.16856673621061,198.1592657300417,60.32576988582984,80.31333257875178,104.40418197952212,203.917493517262,20.27322047921744,263.25249636324907
174.09812006934646,47.03064902383946,144.96227879212597,-5.958927631932698,194.05321017892064,45.963413661078825,216.4305313322511,30.23222801086156,206.8187578907892,107.7368403913488,-58.8754624426375,90.44834938427944,164.39831399240413,89.89699589148243,205.0438521197109,76.76935264751268,171.79063603323974,62.01482455458893,201.35050907073796
170.4129199136854,4.768053638803703,100.44912976910874,-66.35287925477193,190.57226266435828,0.5356380771571018,179.93472594308886,-46.92026874764976,184.0070687092997,12.231900729542282,-27.504344775144386,42.5408031897989,203.8580643490528,68.48861903187924,216.8939002500101,69.00215590321248,98.22140260450108,61.276956127537886,122.63671438508588
190.17330422884288,-40.551819370275,90.04106726271235,-58.04017746736972,149.16635868202937,-40.10582073659673,106.92308316804264,-55.69259827069798,119.32270882886183,34.413540449751935,271.74306410809146,-42.46917525324615,243.64767614019897,3.1063185907936672,149.65461125436698,34.23677780039686,36.130418950343525,-13.197541089652352,78.66283212575581
133.84200575419246,14.100239905022988,35.75768225316343,-60.04324810607689,48.76270743277151,-53.46954088308839,50.415214359236565,-21.806336789876827,36.82956663176304,58.7635247486202,262.61154437144387,-44.34360353641679,172.68112268820062,-34.919563045302816,68.96266038289176,-2.086160263461552,-16.43822367699295,-59.73458883493467,28.75004905549831
83.32390060868734,104.72412178015632,2.369770072016898,-53.11181980203771,-16.116930817251053,-40.71059719141562,-13.577323011611146,-50.81490308941604,-38.73684339892312,-30.117763848878337,198.2357148113412,-26.75943660421113,146.7164613046505,-29.678912783714885,-23.399659417554133,19.687401267368596,-29.807377721743272,-53.25647787352791,-22.69410685580017
-11.612494212136816,48.10777579585514,-47.35341201268705,-40.07199085117911,-29.41747481750452,-34.91356638051903,-93.3866479398034,-81.53821075910258,-109.04990539556702,-133.39614509712243,103.17664006449668,-28.262520536608317,82.99061866328066,-7.245778646391156,-110.42136152500676,22.985557249409062,-75.23048155102835,-33.150605710404925,-36.45529395499172
-140.40123864112235,-37.13875899157854,-135.12244781498495,-13.2285218137425,-45.45714433054241,1.5522091386963552,-134.88238764340727,-45.96699874506329,-184.13369687737583,-110.94463937876992,-165.52284563681206,16.76121746738963,-58.75473559914251,43.63027196804976,-204.17262812524947,-10.899670981545407,-89.33386137583646,10.736739578450267,-9.27814936700972
-115.434808675129,11.879856658910912,-116.495058500243,29.65418495264232,-26.39653125666685,51.62944769183902,-66.77244388070847,10.271895351569611,-197.00349015599005,66.0688348850631,-315.56656566182465,52.4757194045492,-80.73500929423025,51.8578082658277,-236.7568817885548,-17.512211068587124,-80.12150443026603,64.70485085165495,0.49644466324455
-94.26170711833063,-39.49953743121295,-134.1163150780908,-17.66926842439906,-74.51211486949587,-11.48714464072918,-56.89138224696242,0.4251876559946538,-190.52588750672476,143.4164805083101,-295.635230945051,-30.41950340447068,-105.82656196770176,-45.340374461567535,-256.7977237187691,3.8623760162012712,-186.4840554971329,49.62484898675656,-74.46951140619491
-150.1055437413562,-123.85026930911629,-218.7713336921269,-65.91686032723972,-174.39922640760966,-84.58483664872143,-168.66168185723382,-32.91157130807614,-275.7448984347787,51.63494015548388,-214.75723649299792,-106.86419845058424,-187.6858474639229,-108.87397512057171,-302.8143377915359,45.04638332255937,-226.3413062784345,-46.29836282491036,-107.30000715023908
-138.7071107157954,1.3196623244410963,-199.3162568199494,-14.438858776272616,-187.5982860918903,-45.05990515336704,-237.7040043085596,-28.505811154349487,-413.0875105702988,-17.82458073133531,-179.01024447416304,-33.490511415894616,-189.99476476443047,-67.07783788718368,-324.9356838780646,13.819072268935397,-139.97328512921243,-83.45531128698349,-129.32198230243856
-90.593531085335,126.0859269954776,-150.56763579704196,63.120409125584544,-220.87951671308008,3.0077358738829734,-324.14102256606554,-61.38923495552745,-553.064153141553,-81.74708993329071,-184.27095302502187,74.05279637360846,-243.76256236202985,-5.476400459157705,-403.8636946923703,-102.88491815030947,-131.96898029716425,-39.47550243617152,-285.042451943397
-129.3255035561468,44.71074218171589,-193.24804229291755,73.78205018181751,-331.1097417825868,-33.59670384174446,-458.1598632340944,-143.24776762447564,-602.7929630054653,-137.67973124881098,-191.90028692444736,64.22052837786153,-339.98391220100416,-17.753993833811837,-475.4663838566216,-132.6578132860432,-209.95047369989217,-60.66361481589766,-411.7856976369296
-273.518870107512,-92.68044028620436,-288.374899274976,-7.1223319695360585,-410.9546451957876,-108.3445646897312,-516.9420783959745,-192.16916169042133,-505.02835754478826,-92.6511826116834,-251.02289053709472,-23.69993360658145,-356.7635459857939,-87.60410091413362,-453.0897954288072,-89.9624788329481,-275.87236875812425,-107.55892054063123,-408.8934786609206
-357.09848345488416,-120.91784073801284,-301.55187923962006,-55.31755142585879,-406.2431800672828,-124.47300071760463,-463.50813444919504,-162.95367139656256,-411.4272691490786,-33.35481512028718,-220.19114875821217,-61.969643779057485,-345.413483107769,-113.02322500894796,-424.2125790251612,-85.9598213892026,-305.07841184762964,-104.5600484852587,-353.9711865279966
-345.1270154406295,-172.05578207938638,-244.0398657915908,-89.46386887738106,-377.03622962946383,-118.80468885012162,-405.41621058810574,-112.14011165739448,-388.74981659754377,-26.57396484198908,-213.0735750801203,-86.83675649822095,-327.6051065286836,-120.48448484105474,-378.69577649000746,-83.61683317303515,-313.9778023061342,-147.30820612484354,-333.74504307394113
-349.5197579164473,-260.99986786796046,-285.2752070467885,-163.67745636121086,-413.4015107578837,-151.59969804236988,-464.8763836287046,-126.0934522925194,-407.3786037920585,24.877421367207337,-378.40171689902127,-143.6615539679439,-358.07790114029734,-159.44901141790686,-348.5859089669688,-89.10077665046435,-338.5818009385898,-219.0928370935787,-414.422965039371
-347.71755376470304,-172.86363037875134,-366.5054033989096,-135.68289706407472,-467.4662621581054,-174.52952859011273,-543.1056419869279,-152.11966117414687,-480.618044400843,52.80314398590268,-417.65540971573824,-118.9476893966559,-368.7222983278307,-159.68817427750454,-385.64863505661367,-156.2065115527031,-369.63741049150434,-240.07736122320344,-486.8408752491283
-356.1102122060387,-74.837743793666,-342.31531719452954,-79.12134230810172,-496.2263725404387,-154.0425364958668,-565.7627464089045,-140.3574334844323,-532.4477303674355,-79.67287471267043,-296.1755954981011,-45.75979129415755,-292.0782432638397,-96.74268838041029,-381.0731294151975,-205.54654099544027,-311.62066411193814,-211.1924788007691,-434.2524453007856
-373.1722589523351,-193.87562820544863,-272.0863191080934,-99.9671453813298,-496.1683683968368,-109.04421207815815,-536.7644429109974,-138.24319999388712,-499.9005003787267,-172.2791669292784,-166.32631842949192,-64.23860788915545,-283.8698321604278,-82.01198948513505,-315.9352992735753,-134.64401553310654,-227.18110540539035,-177.8496689921435,-353.7054624326361
-359.4676644518169,-329.64517160001066,-252.04457681106732,-112.50497169839724,-445.7741274994631,-79.62718039785558,-426.577148139662,-129.7870532456032,-435.0801276071703,-95.83790471296268,-136.15370432949774,-95.16358645484344,-308.49230407632444,-131.59455604813178,-274.8643016068961,-31.580497238051727,-226.29192046918752,-178.11962186260664,-307.35806347707825
-351.51968715774865,-271.0712716397465,-270.5108333277985,-106.79592587983704,-391.0517885343513,-59.58937997301592,-333.39718569378346,-101.53723222573691,-386.5733044986892,-72.49648781938022,-272.3755770770612,-25.668443639798998,-298.71964517585326,-93.63734955077008,-324.7220575662389,-9.440807146146105,-203.01436982049893,-147.5605655317142,-250.93947460389825
-313.56246285719965,-135.35099436358072,-247.81560769590635,-90.58718471393271,-351.94251160034503,-56.93198526793118,-303.273287017512,-95.5716998029273,-366.12406687180805,-136.50342400523292,-238.76482615156812,11.437167554492866,-298.7647831221175,-8.971154573714117,-402.93670276370017,-35.433287417995025,-169.88055319995752,-129.12755859025202,-240.2707633772481
-285.4653445178776,-143.22858955440407,-202.2783997578817,-74.9401549986104,-351.1504319565313,-93.5819567745749,-320.9241093144115,-111.4641397674853,-363.7821791177972,-128.4523714498954,-43.08025508337417,-33.15340716240681,-267.49189372219905,-21.859967090317824,-340.9674374405409,-86.94653776819713,-209.2317766822001,-161.22919647559104,-278.0141810036171
-292.39180620748465,-234.40172775935443,-170.205842974931,-95.68293111866214,-354.709966308233,-128.5263557282043,-351.1990091102861,-136.93394871089455,-324.8008957684376,-99.35187640579964,-20.66373384906187,-47.522777174067166,-213.00632489080104,-65.19146037559439,-231.06927600825847,-102.74213376277662,-208.02850092889224,-150.62822950019603,-276.9504079347631
-258.5813115998779,-232.6704345936308,-134.46244613200616,-127.21377192511656,-310.629994218393,-146.47316950485654,-317.03507470500875,-146.64741214689664,-270.3729732198015,-110.59344534543696,-58.4421921148004,-50.97232047458112,-203.85235932536528,-85.44677654966107,-224.2352085673202,-25.272529272315595,-146.35792627240414,-164.86009223458885,-257.2562213454415
-224.50990223575312,-140.56209386327333,-143.01574348398984,-88.67383146367726,-300.66724751594774,-129.18097891358346,-278.4410420329322,-103.5543758886728,-276.3528817536567,-105.83218779938252,-161.95511485416122,-41.51453247716631,-295.02748591397,-89.49677233069636,-219.8249770004905,10.872321978022416,-140.27298616761144,-174.3444388043595,-256.3716036439691
-230.407541392044,-115.48565116417596,-183.97992652185815,-41.26315275734792,-317.0520769304115,-102.82922613088576,-282.2163179461662,-71.16230500316432,-286.0877857392471,-84.75281244648563,-276.4517063062273,-37.87224028766271,-361.3652449049656,-55.98317257218647,-170.00776815508166,-37.7787838916588,-169.81298790618783,-94.93051098614316,-236.3907879143496
-281.3994081619224,-207.63230089363543,-191.24532268776412,-88.96605577014554,-298.15827698668284,-127.393393226459,-287.47163488496545,-93.10570909765866,-275.0088487386449,-88.38747877311496,-147.23961560092698,-82.46422126066983,-282.8976251959284,-62.05095091743018,-146.04267284593797,-52.35021691701174,-175.86110422945242,-74.01644149463448,-192.06576891661445
-294.5290570193,-207.0823534982405,-164.03907629098086,-100.518691617831,-249.197227559567,-132.76902188373245,-244.47422731046083,-89.10384678683056,-256.57917646656216,-136.08205320647562,35.605631886513834,-81.46951354720642,-202.9447979427009,-91.11858195391856,-159.97886987889123,-19.647934074229894,-166.31442050838874,-103.58272209077109,-138.86205246281614
-223.0415492003796,-132.57675812211863,-153.89289862282374,-75.69340077102507,-202.4894825269574,-94.99644847592128,-176.4526167143025,-45.955793339953374,-224.0931267034487,-143.14060315929692,56.43668981531018,-49.891560701128846,-215.69160534398745,-70.41556181455088,-181.08368399219705,-3.2804875068636594,-157.06317528753905,-91.0777654470559,-88.26423783989719
-171.0704431137653,-129.58132044593404,-174.9396626969321,-72.83590038975024,-189.63272448704808,-63.954112157319614,-175.9762714115603,-7.621166418887028,-255.0721236376646,-75.774367201302,-96.35756103973377,-40.36483934989984,-250.93884499811728,-56.449858313200856,-211.585440209236,-9.820571142507092,-150.63890711849635,-56.25919411759301,-70.730936040786
-148.74604466066626,-80.52675483080893,-175.72905364713657,3.344695129422291,-175.9780297668676,-1.0116828607266095,-193.5433258814149,24.95617747394581,-285.16367488579004,-34.65812825649194,-289.7964759680279,-23.138371598883936,-274.3576477579206,-33.41178309424564,-233.6865422309185,14.172820173681048,-96.23592708903784,7.285373201403941,-49.125237369614965
-153.48623831065495,-17.016326043374715,-153.3247105380227,43.44484277844688,-163.4374097107667,55.39380997958907,-151.88015202923538,40.70851112098029,-207.4301745075855,-27.986052354903084,-259.02665130617123,-24.562120943837435,-279.4293355460996,-13.6451438731387,-177.1326174802928,47.08398087201516,-29.051505393455567,19.912278603879177,-23.079568892974272
-133.79635861791627,-16.268568036974358,-79.33632301980369,23.976723688576943,-119.38557032287233,48.9042716138404,-58.23840809634292,41.75029905479248,-77.42650353707832,-2.7575836443967727,-16.345369907884248,-16.957541096920586,-139.1455450678801,-4.49495237162165,-67.92953563464793,23.27009516374349,31.177050649637398,5.787818248863394,24.651992935348588
-65.13178120568818,-29.46834085087213,39.92213526275015,38.81692548390247,-6.847961858737455,27.71184363483761,37.36184476215495,42.01331483817962,52.1111654657834,35.87831699403073,268.3790043284289,4.9766155663608505,73.94102838594729,37.045605928242544,-10.169888245463673,-27.93066134893241,104.9298053089174,60.88018300594529,124.35635427749357
-33.11191008843192,-96.3065450574227,93.67789333959864,14.138127868652395,65.95122818872179,16.062484295148884,100.61540670445268,57.274736510138375,135.03354067830844,64.19265222463251,314.2101816842462,-11.433159796658886,61.57419195158276,44.54707756514849,-13.829978479526403,-6.305081558887223,112.70298695559792,90.78706443920636,179.62557196708292
20.680163054980174,-133.08614849114383,80.67387808182967,4.64608441854255,98.66614032040378,43.12245819357224,161.27686671307052,111.54826523452314,170.24188587782393,110.36744896226162,-92.28561807053632,-14.651517374344747,-61.309079748037455,46.57045610431426,-3.1925803247260807,102.83963499657992,122.88229224501472,108.46819285521929,225.07957951984324
6.737646148303585,-70.37561741194452,52.70087073207265,37.68300420821843,149.94773106471658,62.884341586991965,199.54292807263425,138.98525842504816,201.7179551775472,160.78610250437583,-293.81238105408124,-20.6609269409494,-4.187182219917093,20.181957097439906,70.83773155524236,141.7071599125277,168.34800499592518,141.4674298305999,256.557645146882
-80.50210716236604,-0.8214113686569658,75.23369738369706,44.671399612445455,180.4296276145801,41.533442315852646,224.9035409151404,102.85653888252295,211.1857514190278,164.25033414746125,64.438779801924,-27.8494297348167,145.0596461742781,-42.03848684138951,167.12705357213954,74.25954029207927,176.2087777827104,127.19309294586634,213.6204823841815
-9.764545946033069,39.066027697343024,144.15426016063162,79.75948987493824,201.75164225757777,82.38373360257965,248.06969676283043,102.72232192168224,192.9710558632625,146.4575533695784,152.73711715864076,40.30217394823319,165.9653915657125,12.27758482734718,171.50255973784962,24.204086948079624,178.7422724141842,127.79234097366846,195.6235219706844
33.97388655849381,21.69866679049844,124.07501366147709,116.4174291942754,199.12325116459817,124.89585757498084,227.94478630784715,124.83101399388,147.8230968003542,99.3457193503176,0.5463583535613435,81.97083373146997,64.47435087886925,90.7227554050305,90.14825879241998,-13.855478618223714,169.65821775744226,140.37390173156766,169.76051377013135
3.625325209930246,-8.543241110863404,101.8283611369982,115.3106838681989,178.63214218757298,76.78917941532801,188.4311045869563,102.6333315792645,116.91638263237324,28.803150193098407,127.96545452830271,57.21412421957295,20.13222653788565,72.2976517273589,101.32554388835182,-41.70452607157813,182.14062935424,118.76543511557094,126.97828886061812
110.5197547161866,1.9397435707807995,155.8520497198266,80.74685990370469,181.0206710715436,17.002493603221573,135.13082338445415,67.5958404257829,144.47283658550094,-19.2329713108175,108.73444190233204,26.271429744696103,57.27198984419267,11.841927318265853,185.0039511206366,6.7413523468024,194.7704610465111,66.68325921591476,91.37278434115908
183.76763347017035,-15.351458998315984,161.18054118951045,16.825209408906613,161.6019866774801,-17.333570833311086,86.0286211402853,-7.918743726670632,132.98509330272208,-53.80231101265203,-24.543263506755217,-5.030737757880229,62.69000233570495,-9.378012691405706,141.5703017538235,94.5776665243939,166.83999273863404,49.71493890886055,32.45451868113017
145.60901118438815,-57.61990126912752,168.42608592033758,52.13786875781789,161.58687111806088,24.74573302983844,76.11712708090344,-66.42617748090315,91.67123515482068,-62.96014461343592,66.84338976318512,35.34005403305727,71.66037862795197,53.38053195594531,44.414816338977616,111.1718603928856,215.21467115885025,142.86098857575575,56.49752442578821
104.12463789050037,-21.215061766624416,198.2787347808605,189.33876096256924,210.4786756546237,145.5195412798453,70.3272800154156,1.851550773646517,107.49846260867422,-15.354706271560351,55.45551744879958,114.96243410239454,123.79411519423398,105.8811313502357,65.25011856354068,-0.9990938702089884,280.79590803174057,204.43691911314585,83.09776105920022
104.9269668572992,64.92172432992714,177.39958972051895,229.62573186127813,218.1965030247752,179.8544148603661,69.7282539016977,70.94864360132648,120.3295066077646,74.16885056886869,-58.93130132338026,124.36661623259316,137.15950571854972,107.16277101821936,133.76959271996023,-93.11960006430996,254.04039400395075,165.53189659890043,56.477978701468935
109.08919714691748,-9.157984476136267,144.00120698900722,113.07380541182692,161.83107772785138,78.99416003666524,106.96912452602652,35.514230327644185,102.59610557631731,92.35237209082528,29.46091252344989,74.65472911411754,127.54682643777254,58.05336822975373,149.45574300656742,-8.399701741264964,200.9093638813784,103.08136042504712,99.0462956302866
