0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17.846626493120436,-69.33697813710181,1.3265138700046202,2.5287324671176514,94.18277686561714,-6.99096298202481,58.525328024426365,-14.616498313065303,216.1221916779618,-55.930020096530015,99.2836310000148,67.75311069554465,93.58039901239236,101.10900208358186,96.38618748449647,-50.76802284713446,-112.04247419282628,-188.00138679875283,115.80982574296372
-16.652154292228474,5.4345170145897,31.692537327399748,90.81947132633331,90.09186129028588,38.43093260427408,79.54889048640925,71.12350485220666,328.5388802783302,-38.65568482423514,69.3098524952369,60.6785625685403,122.65994019342789,-73.17847729644562,197.66556618804137,-23.89799083609214,-100.070829916347,-90.39863695697458,121.2810555591445
-57.79867425668196,-106.04326307191458,101.50318346606562,114.03743845672396,155.91783665320992,8.892888770473734,99.6147096170306,69.56742420970019,403.63176471018096,-144.6806162902856,162.69924914638267,48.65668304434449,155.9321531430231,33.19027767870374,267.62285852574973,-100.65642978457517,-145.86694958694972,-110.25378418306543,180.3565284955764
-17.609087455027247,-187.6807942459604,134.30578824460284,289.6848078275537,188.73589865664584,19.972271389772693,145.11070877189812,116.52278847208834,528.065029834726,-55.87238114638598,227.9831458327152,44.93269053476656,162.93088577025225,41.25405004007097,282.1616782887161,-171.28497246573747,-276.08991255768086,-55.4224419253968,230.5581854169676
118.1255109238518,-144.69849414941822,245.0520643316461,666.3077547208593,219.6705145387504,22.2236739422912,229.76877680356327,118.56367787929835,654.1253845982907,29.82953830427886,304.7925453240283,6.313860529263569,195.65301618345416,-71.25699763257872,247.28466710021283,-39.150262904753326,-477.32306618238056,49.38342845526486,250.8258883678949
176.21913064043443,-154.01472642989927,294.845447868694,959.4112999343308,220.2411299298121,-22.38303056373801,238.3890396731293,47.24499667434184,652.4658578886056,-107.49481053749231,280.4362880457892,13.16590350267215,160.15422203360762,19.309450876362384,121.58367149856056,70.9464468164465,-671.1331753106751,-2.8169817746587884,275.94583508863246
255.17564582294136,-115.76507117400884,279.38953387207823,1173.08417869475,210.5737823698651,-7.4038901756429425,228.09624785704625,44.18603257660092,568.2238372714106,-226.06593338701745,185.20126290491592,97.22113477949252,107.82044041644237,185.74706755075408,85.07805741447444,37.186066015455616,-764.459024960472,-75.82047267574451,311.7281453976426
398.512242138622,50.41284280754488,318.94436610650865,1449.94119114448,252.4564960029501,65.78388706488491,274.18762502021025,89.05184067452792,610.6111295235569,-148.39430433815645,204.2723039469112,136.8165499335295,127.3743257198804,108.13254678914484,228.56751420504625,14.689996188825983,-901.4464482781254,-51.20470793532541,272.95850101955017
461.94231028634056,222.78505073197576,276.1008155164375,1595.3513170472097,192.99365726768684,17.55618532449848,211.429679827084,58.19507321680472,695.7583928019454,-41.224811596118656,245.63781673162492,89.79108897210345,142.73246469453986,-24.59937694656582,267.9439783233806,-27.552098795046,-1086.0634822859229,-60.24025776786019,136.40338341340671
494.2678814916849,317.43995027444527,201.5928432694523,1492.2551529804064,77.59174867198242,-86.64576889912068,87.16804840772707,-16.522297775205775,697.4094182033502,-77.29201883404637,231.31239776192203,87.09167451750692,137.14802992101306,90.29035865302596,190.50909378665477,-118.0432252085768,-1104.6766117437537,-162.11511552562743,76.40545487288666
