0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
252.50185928001244,468.6681081573434,153.13429540868907,92.36200477300504,148.23248482359142,-50.93783485660187,161.43948770571686,108.36924596001708,93.91844458201636,141.76778402545978,94.06666463459976,105.56699178968756,195.2031510214591,98.87437338617224,143.58564380518203,-17.59966584957202,624.8302162283198,131.29688016822308,124.65462655892227
292.42569582518445,485.3507991850514,212.73217668401043,194.8617488899881,169.94595639579086,14.536055100461978,163.741978335328,111.10845770394307,62.301796140709655,101.6679792134217,161.37590754217052,160.68921275483834,247.11214986659263,125.93421007088156,205.8201774420053,-79.5424428784336,546.4383819657213,156.69741524983735,112.79411790980603
295.82588018926754,423.8442559441839,238.92936104141717,211.00641133220307,198.31375537790973,49.90829828860425,183.24122064654227,116.62087685181504,35.01808579637217,-70.23980094175772,168.79904415691118,80.69578067738625,195.2627082770336,65.63467153951953,221.21652840596929,42.19001861010056,416.41859213120256,99.1009352213274,106.94755758813594
298.90989961171766,396.71059639356736,252.41438507567997,204.46978006452812,219.8674373206957,102.83596440589535,204.02999989993768,140.38652308320425,68.25675693766269,-106.44056401604878,189.0041328054949,60.22842103649735,180.95911765155844,77.37066902243542,207.23438815529187,73.74514962425727,325.43197351908043,95.84649752006692,168.85761013789892
277.8426376916561,361.6720148539651,225.99156667021825,195.44924492373124,222.4484534299558,154.72949261760724,250.71689769246436,177.31918458339385,101.03676969411693,-39.04163033479624,191.7399777709662,115.35480838519383,209.67719133445735,140.98989877457208,262.1642993953034,-41.28517738103424,222.338729894616,172.23583343380392,245.55465622856784
200.6810561322524,218.2795279069915,160.1205491092759,133.55692863249635,215.1811296140312,176.02710879697523,263.90258226153964,189.69223455631317,75.68787969068141,3.7701951791695048,164.63046171455417,68.03480300734047,174.34851817663673,127.49194612711987,288.073301650497,-89.4369755665568,111.01754289930092,227.61907692522345,253.4187311237753
159.7269558951723,41.48700603207332,114.50164571628947,58.68163259926013,215.48462560440632,171.95095362710694,240.51655916229944,175.5744515873253,91.44229677306542,65.74225386726272,146.0266434619667,-33.90369881773694,134.1573872693794,39.77061048499725,207.91089188978648,33.66990774936122,7.90947460167363,130.72280351226178,282.518770424444
84.48651472300264,-51.566453490446975,76.61836192366215,39.1708755065704,200.7445636628308,162.1127410084398,235.4538584198357,148.55978491568106,116.02218240620198,30.31848509472168,72.56021553137741,-49.770561176879646,102.99464857973874,-10.54565479217599,110.65735018615926,148.05675242036668,-80.35402858100495,1.3436405629761985,283.2731867481693
24.86284844840757,4.314022330649043,60.27717313170558,86.82926821243487,205.4074051688707,174.70772537064389,191.59380912633063,111.43158199984276,52.52463761031724,-126.14962206814462,28.76948890899219,25.321965242575114,83.83979855697999,46.97667404219712,81.25531070170162,53.77272297755066,-132.7273277438539,30.0770291582387,195.13647112100716
56.52586384272867,110.32777773737672,58.9809009908368,110.15209649738452,225.67093474594444,169.84363557825645,105.1385823262152,82.28672008485977,-39.96773833375104,-168.5954278072703,60.78373647544641,87.60775467117114,58.46348147570029,82.87281041661953,43.761021829726246,-73.97045986126105,-181.4206921769209,108.92086816450028,130.7966112400256
62.15266311285561,121.49700313298828,45.0675722718288,116.0813395212056,175.2258251633207,158.64621269649342,52.4193116336448,47.12314540750259,-91.22312685807404,-80.72911276271199,65.00145738054044,74.76015880140595,-6.628404570539451,62.68741088666204,-48.21330486093291,-72.35922357566497,-241.5190686350605,137.30502823487748,76.7902398820966
39.07960957718282,79.65228522474585,65.26043921192152,135.41809589415513,124.47208031750652,189.596984289432,37.03101359528489,28.33710367622234,-96.72565571567408,-36.16831678128058,54.57245101429058,21.06832183547277,-27.53192148122399,49.47303137589872,-48.229675512242565,-39.48558895076248,-305.0697928153764,118.83557220024362,26.863576815344544
24.73233573461017,38.46945908714853,84.72284780333591,78.8359510924909,142.06090246644072,185.722762962934,35.76640554372915,11.818091461198982,-61.77547108805578,-73.91066316795775,86.36530029014054,-46.7058936017767,3.387078143976247,-14.284110212578874,40.01675638659079,28.72979144975019,-339.996395861734,83.32472775554346,35.76262744923782
43.40181052110658,53.91565683202823,103.31811175982676,76.9814855143322,155.63689081333413,190.19478051099708,44.926020252794615,-14.473825981386351,-60.01088649219953,-80.50083636923324,112.8294984280437,-41.28088317159816,2.4318770075620844,-12.5299857191551,55.78408825293419,48.66758009076054,-308.7179265171456,142.3183931436309,34.785946605848245
68.56066166716545,75.46945580434489,133.79417724962653,182.92207049030924,145.80389190480815,255.4753556006638,12.844559801036516,-6.538417108936453,-94.10091714478752,-41.41831784621117,79.40655425468191,40.95264699953216,-12.9718363714328,88.56333969905494,-37.24668432586248,-52.69091106029634,-272.7301303230822,221.80349282846288,4.54725421742272
62.71640393425146,49.29837224022827,107.4829007028852,218.4348714885938,108.26102714703968,283.3075845793452,-56.83546364694451,3.3784807437039004,-92.1225871861718,-46.65652249348659,64.0749125401939,46.69704025726704,-19.483782379162303,76.53967857836504,-133.1038068742392,-50.72521180401596,-286.7592602118435,184.68213220479012,2.930760604553144
90.398195521434,58.15681203214436,102.87229305913807,190.9699049855956,72.66669369178398,270.422614909886,-49.07671836098785,25.82256559473649,-79.10896346907562,-67.2125274913644,106.24890913844315,41.70130605505781,-20.19729576571545,36.481492141971096,-65.95392330055415,-8.512446037626303,-237.83293739554176,132.52349842854017,34.956752357266325
115.71383354736555,27.903296989315,137.0955339629237,166.53818545000985,76.9657250793693,239.89631004783283,-20.18054249639729,50.65322303767005,-103.03626251706471,-83.15771612928407,94.70715266769288,82.21700798715669,-18.25823958587756,91.246953667787,48.69298655625148,-58.6398794497985,-60.14434632103883,98.43539072929718,31.72224689523118
124.33734563948218,-38.08437580433699,140.15755984494575,147.71870636399711,86.38331333741004,174.2392067620455,-42.4298332505798,10.48955330952402,-109.3656835604476,-58.996896008932325,62.61451944727194,58.99025003199996,-9.12966397506426,114.51269098372724,35.617970905447585,-32.9173600325205,95.62604549999293,54.43162322139873,-2.289349001807527
142.09313006568385,-30.27546370869484,128.2627808621537,131.25576553082593,83.5633775815576,111.04304861052796,-40.24272972165157,-27.810175284915672,-57.2310422101986,29.16123794329264,60.34395978688997,32.67480684256322,6.244104442857439,80.90443596417188,-38.40651969636756,-11.386580951567325,54.29456677302464,60.018146270187465,-29.72292469004725
107.39896276809417,-24.623500339779785,100.82237905736652,119.3910784826366,69.44088119918652,83.86641862863985,-30.36871705336555,-30.791148775199307,-41.14565413087795,37.4772262456226,68.1288809641888,9.17554311509162,41.11067965240248,7.500121127047119,-69.23454145507229,-27.16655969707315,-92.25767396875504,64.79323706738512,-69.61997565263479
49.81584284796784,-81.40591142294548,74.67445729394977,90.32354898728778,64.3330701181914,70.86093264242858,-28.075520536041708,-26.04948893872771,-48.13394537502642,-31.60155491113868,114.89383747594472,-24.977492084247213,109.39177318566594,-30.857294186211845,18.07635469533623,-39.58091213888324,-177.08241985445036,53.140937003103,-37.933575168391485
-1.6189147097458727,-164.3789749974236,28.275203684393368,6.224933312705343,42.53271716093627,66.60861366666187,-9.07529791876306,0.5053124691343306,-10.587013407428522,-45.69402280320208,104.22875976583929,-17.76912946364905,110.80853752984208,30.2183274642731,65.45588189917396,-146.43213357271162,-290.46705980684595,49.56243237508588,9.54977515934204
-46.75660052414865,-258.5563505944276,-38.87290661124462,-60.71354288490494,-25.39174530645659,45.914763505478845,-3.620186691950918,-33.3211231385075,8.75603880036454,-51.11287977036589,58.60443389113581,-92.43391219984105,71.7172055598048,-17.331674814681165,13.094634304899031,-77.60228785573166,-388.0745417949375,6.535087600328912,-38.51417083439864
-47.740045168252855,-298.14482660759035,-57.934749278062434,-39.56313482436125,-51.14108337851313,7.004615461569833,-17.06978261421328,-88.84125947404988,28.069730772439748,-40.69584495265766,43.94767729972244,-174.96397409367825,69.00955446769909,-135.9303898040278,29.8637495888066,110.69827538801596,-370.7962448102125,-24.23997072770317,-35.98150066886878
-41.28172240962066,-246.11046706967437,-41.1477310914001,8.8886138237694,-27.61585278205353,40.30717288074229,-4.53104497347657,-37.85113705198067,80.44648357563993,79.52949980752871,4.691694074114044,-97.20617530036152,33.46506831368263,-78.2975970633233,44.26262047496813,34.34304520874092,-365.3105625179737,5.175467208840895,39.33159763618
