0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-63.58331913076516,-34.26681853402305,-3.242089115739404,-54.971955655402056,42.30666063267375,19.082386572601838,81.7720714565612,8.005984057945332,43.2440888846603,93.0161156607634,37.77542562609958,-14.926061158757172,-50.67438068982102,4.55811164179841,-3.508711237865724,35.89420362778259,38.48354556653227,89.74490063991439,66.22960210554685
-37.47062524681882,-22.03974054801936,2.562963782300973,29.21946730468284,22.783775725179968,63.07934793364648,116.3355433856115,58.56871687499582,103.49899823467678,117.18939487522915,59.849539724275466,39.60291167786828,-45.80085687994124,26.89240527300729,-92.82890871090956,2.7899610712067453,70.59943359995815,69.68407451778339,61.97618956103965
33.01841780577699,-27.25077165625938,-9.748710278782369,75.13274322075907,-35.16713003917119,63.57448967584206,55.76595375391333,25.25653146986358,82.32179389367046,59.70579765459056,53.69491423399031,72.66171074214216,-62.98408421231385,37.52615706490007,-130.03726006240947,-9.428861254305414,51.49203225470612,18.442553903595364,-6.907850634312111
78.99052946923892,2.7908451220110546,-2.7212838395269725,45.48870885687256,-43.22020466807803,-11.745236302210689,5.594277711827218,-32.996121109225776,30.336353991383845,77.46129312732326,35.568032691672244,59.93345287120992,-40.2885304388141,39.688990791427535,-59.9438778430715,-7.856547391516688,39.57605772621286,9.379139084145168,-18.60680245701741
65.02992402256275,12.21415717221252,-30.28992492943465,16.338974889689514,-59.76472587894866,-26.645544268464903,-18.68107457594232,-30.8622037646685,7.867749226298518,108.74927503069746,-7.74547374905638,-13.026200754281913,-14.937347931108771,-26.68071228819527,17.116765394980842,37.539862563598405,27.10210291905481,42.1017118577582,3.981565468012626
67.95535371307322,24.87519778996214,-15.992656190647152,41.14623831556381,-26.516200883655483,24.474328198141723,-33.22021842383597,5.538614605146026,-14.77620372911336,117.29291372969888,39.77792673419244,-40.50721006339533,-10.744906382077112,-64.77208143979728,44.1966813659062,39.24266966159248,47.78290497812621,53.69163264844098,12.053981219604266
73.60531141928541,33.190755876080395,51.99683852020998,59.1122274057732,25.509263605071023,12.049184393500989,-21.59682725974953,11.457360309196035,-33.21229417697976,108.00452093103186,86.69808542253553,-2.134607292126657,-4.218375672460121,-18.731072877738708,77.78134758629402,-24.175106965791045,87.72978685090416,47.71274628077951,-0.1906892130877554
70.47488591335649,16.399984160747312,81.44931655692699,56.13717827864922,25.23635021705221,1.6979311364786704,-10.378045819209309,0.8493077292381433,-2.4043910767511427,48.75072020964832,75.02052440369556,29.20220900742251,-13.304534334594296,28.2326647697146,81.33605264627008,-41.46058578920958,97.41603327645429,52.89345695279268,1.7412218640115062
57.19392588667429,30.80096824264216,62.142906010114366,76.61642873106966,26.46263440901176,60.9319287839152,5.531399491528953,34.290680315012665,38.40819066657636,23.868768375285565,56.068398220758766,51.94932990162063,-20.16910557047585,41.21294413498543,51.08440320031132,-35.05857582970037,58.7926398882799,29.536996943452078,39.33064106533401
53.556233940934966,42.2572854141512,37.433993087898585,74.36924063155521,33.38364109132787,83.94823556025005,28.494899457151156,80.82850752019932,51.99892852530559,66.45880466501072,49.49837688795483,36.94978664877587,6.481327034901668,4.27251852615458,60.15520831945765,-46.98990734863373,64.45682795936186,2.507618585915428,39.0560001491443
146.1862063193099,55.97480358991986,95.91270489111945,83.24245208754367,79.00806371014991,54.1128407603711,10.478030899823988,55.86226166665714,45.48831320642579,83.05475969854176,144.41675177330023,13.410127358915968,50.38350114948559,-13.313150663964398,94.5878352165613,-31.797603455720065,157.35262819167014,31.271199294161576,28.19798172503279
230.84518108779807,112.5158602357232,167.46346292269763,132.96296299196416,112.32502779600264,49.68591777547508,-26.79244776532197,13.31614125382676,1.5450787741512209,55.154980731323136,179.13461863642402,27.96266195768705,70.45800144098037,46.98066353577472,84.00574895044339,-34.194984086453594,173.8019604535923,50.81031607420482,16.856778628856315
254.42510786153983,121.622214508087,132.5467892884276,97.21331384859953,65.02187829837503,56.97660671409638,-35.03197103430459,5.03300530165967,-47.56371645560327,-4.85954167542095,125.37319928737683,33.31674150869754,49.960630964647656,83.56246995244511,37.73864902493092,-45.380753014930384,119.08907103228242,-2.2772888998993346,-29.710972051947923
304.88922762594376,72.54205449945827,93.68791618020865,32.36192280551959,60.25624938382435,37.35015528063232,-48.13728258337856,-19.2821188444932,-79.97766168998166,-84.43813150261579,135.54804378353373,24.076157724600204,10.504866910877793,45.46350498013538,-11.113641505190898,32.37254330095934,122.91699570469709,-33.34634463352613,-23.023149314915628
320.10556800280057,70.34645514053229,109.52009219475984,53.67563370245324,91.99799985942282,56.14287523410272,-38.90467009311329,-9.986395206919283,-89.6899710426511,-104.56496163071898,140.67764867789978,-2.279471781294509,12.651542409214118,4.843001258081254,-40.63800436811331,109.42715412040056,148.63416394597218,21.35868677922726,19.43745881305043
286.02085512169094,130.2661135054482,120.7807968228892,72.10224551455336,96.30953558059971,107.54128165702986,28.93758366684916,62.05749102732531,-54.79691089702061,-58.0882278908037,154.9340542121955,-5.820359096449268,56.29658574457173,28.024511365115234,-6.799331538664026,39.97405939890877,117.70963218654796,50.77916820815405,38.477875191603815
212.6241916474224,184.12772012059523,72.22065342321883,56.11335969240549,96.04994197264502,88.4232337663826,69.76208081889767,90.4034086053602,-33.66804933165689,-20.036538267276512,134.92825153561105,38.3865585663497,54.86917083616071,61.87622831618222,37.67680099867968,-58.81271274258596,54.09009914145327,15.189429103841086,44.81296288684818
136.3153280014963,208.97686403834305,17.620630325132403,50.54643136595128,72.68826885345432,44.65311231180071,45.732116580299085,42.81888870821359,-66.62985365402699,-65.72862755253497,44.68988110781807,46.78400297375568,-5.012328953661248,50.60711607782535,-8.329697411234394,-43.85997961245064,28.71090178831681,23.223046953814546,-15.560486589806418
147.1573411468622,188.63625961897677,30.791245792850223,13.325365486940434,56.36536285519419,8.11374524640893,-4.442785027984443,-30.78764951015417,-86.63011642696839,-153.56802795116434,17.37417564808471,28.418669202269975,-23.908202277516327,38.54062746233775,-46.898198501846544,4.24581330091177,41.22668772835328,52.66988390113008,-79.73092920126263
140.91147192878873,96.6539718187678,4.884920731192632,-33.129684501692,33.511816283374586,-49.401168491468844,-41.78362786544667,-85.10617294635394,-69.98326836285473,-120.88579615506976,8.854458547132229,12.155374263552975,-11.469423886866846,0.2993315956914571,-9.457520293443284,46.23715157006327,37.5161045169786,2.642439019038186,-75.66691729541427
103.21986146433396,38.70710594030592,-47.73824671849543,-0.7611335584921031,22.008057390498667,-41.49023565465588,-25.69436483164801,-57.572380007609794,-37.54401519355637,3.260673295976929,17.657262137108006,-1.8107502590191893,-23.358976049399907,-44.61943120182607,0.2269310172347428,45.10209170668121,7.405710616927879,-28.426639843759816,-48.180513800867445
106.55611907695372,48.71703861465131,-29.31988770587903,32.6203921086737,43.17670212021773,-9.60499376929596,-28.44767936642281,9.42996509327183,-7.5949521516247795,67.37466825407718,67.96342487025419,18.57161988880328,-8.009560376942577,3.813692460791111,-11.161916927321489,-43.66739786692033,40.07896660050585,17.192459883183183,25.30875952813493
112.47371786679682,43.27275344229698,39.42073683894486,15.754221499226148,28.97720992566786,-14.68994551217155,-99.282871026043,0.042685182913597,-29.715784617562612,23.128355530869054,91.55939970363804,56.56711750035494,2.9331847361829304,67.04478052076507,-52.109612650622,-53.05342819063499,127.31445151785356,10.663509868174232,68.66242264016421
136.0115197714225,55.09440497241853,113.11053948851084,26.51470098824479,26.757129070972923,21.30803643288545,-136.87010294821502,-21.726186576224983,-80.30341087636006,-83.09684426288707,102.52293106739248,76.38323956925083,-20.792627881386597,58.82437670601782,-124.10048196115946,5.793957302177621,121.3506013543718,-40.94312211088593,14.254486426509285
