0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-64.5683770015419,65.1077976949367,-84.97461781439094,-131.67343016772054,-80.3704129655718,-132.74664445756312,-99.52928048914,-97.43409827030968,-56.32844418479557,17.149262075301912,-111.92565324296756,-41.057341098340615,-190.3598358813117,-27.224928955925822,-74.49926483754359,66.98378673958564,-66.00546644252859,-86.37706468216503,-80.26070299064911
-42.97161640710312,84.22131865256833,-47.35713553432119,-59.85045759868935,-74.08264772830269,-48.7616902692062,-96.61350545141704,-40.31145671135629,-81.72721697918138,-54.418774808086745,-83.85521238450303,11.308639565704793,-150.13842453094657,25.05175383624259,-112.40829316504048,25.011437460718504,0.4927162774806163,-57.11884226698308,-51.49651325946894
-3.1238267900970627,82.7159299434822,-19.393220825631385,-47.40887877851498,-82.02661763716395,-8.595518974670942,-98.1367789228701,-35.16977964702762,-150.7163843041534,-49.86051048669539,-90.52610425864138,22.70927224673977,-164.83685439616772,25.27742007414032,-189.1781941948024,28.52821423408477,-18.92298333965393,-67.58469503400859,-108.02166194140165
-35.06384872433355,101.5260327007574,-49.23202349416694,-25.94531033787507,-137.13825914914224,25.79932651558909,-186.55957090304872,-48.16298641968981,-207.7771771230821,-103.2525435748941,-142.1343587268954,30.3239220311528,-231.28300689014765,71.21823594741802,-239.7248421585361,-43.266923624765816,-80.11013076699437,-13.033077616311076,-158.60563865263094
-59.96411123797645,115.77650258305066,-43.092913430523424,18.33722438457889,-134.0319036994921,45.307927977758446,-213.42894930909705,-51.70190548914228,-190.427572456512,-128.14782405883335,-109.5282626149253,72.71513210843318,-236.91381243434444,81.5551859442737,-165.88447399051807,-82.64483080364015,-85.20537115041519,22.664564385161896,-128.84927163059248
-74.55293313580853,69.29259557646343,-52.46153135358451,-48.24625335052677,-112.54245118082952,-13.85148220341392,-142.12585781395873,-104.1201846728684,-119.72760093094284,2.8357615979188364,-69.91812835829403,34.986227128940406,-194.93863380855535,5.874646824326519,-65.0742375211748,5.760653226782381,-100.19703548595476,-33.628702103616135,-117.39063537240428
-120.38856255780104,30.80680238691013,-108.72563085395196,-137.2468037892116,-130.81666942598133,-84.68167572341399,-101.22636354104276,-126.02951602966046,-70.12006266920599,137.68363072556187,-102.19580185735498,-64.47615967095858,-194.19225300730972,-85.09574421408117,-98.91026181167476,71.56901984987121,-188.6669449901483,-79.86690782711706,-152.51938548322926
-147.3001423864098,33.2038865744009,-146.1326361433481,-119.4026605286581,-156.8650972242472,-108.22361037825937,-103.03114020353492,-68.80401027721203,-92.20718930034744,141.89629669961255,-153.0459572259031,-80.84385541696129,-208.24889868066435,-126.40488285404228,-140.8833492556841,47.35055791460037,-265.8680707598875,-90.08897484064693,-137.97892387304634
-147.88411969568742,49.51129334696523,-167.19569782135255,-78.02967906042949,-171.2431310351672,-72.91568454158383,-102.36215032060105,-31.38370139897228,-104.98683851012396,81.88300518163477,-167.47287219275964,-41.966738626780455,-179.64396233540154,-47.27799444358411,-97.55119257357414,-48.71755073568617,-250.5860538406577,9.921967901796709,-83.27542252630951
-128.97093248243533,82.80046653013598,-133.96094196670552,-36.28155442610164,-95.69483169739058,17.155676209194738,-31.48630753217536,6.237047242117368,-89.35634318791372,20.374768979120105,-122.41401844600604,7.671554593052673,-120.90777977503956,49.12647881455114,-73.14233901047966,-119.44735309376772,-168.08175259501047,150.38080199182028,-30.1031275696274
