0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9055312696860768,0.6841096753672705,0.7502357932445658,0.5007001788889164,0.5470525406058401,0.31736536916876834,0.3837949003405082,0.24514917465696742,0.017343714413676124,0.5743812745642409,0.8149534235715786,0.34821516604114067,0.7476859935468059,0.2761985043738475,0.13935536268635318,0.6981831561202396,0.3992419045113637,0.3534882239677648
0.9055312696860768,1.0,0.48698532549513374,0.6941943376048549,0.27564539474923905,0.4633583472290627,0.1261158901025453,0.29694355345902507,0.08153489405140935,0.029801548672131417,0.35234769900153157,0.785660419943875,0.10682229708860756,0.6841832241573758,0.11530051029273772,0.059291506157456396,0.5177432913837399,0.31406312547978377,0.15246348089493986
0.6841096753672705,0.48698532549513374,1.0,0.7347475072634035,0.836494021413861,0.6707355040795322,0.5737127946848211,0.47299152111095627,0.39117765046769304,-0.002505884349600343,0.8053471573213683,0.6867451771527306,0.6959318219587899,0.7026591908619011,0.4592016974641569,0.16712937173459522,0.9134455024935373,0.5292046000678915,0.5804290918588942
0.7502357932445658,0.6941943376048549,0.7347475072634035,1.0,0.5240456124180835,0.7730321132260773,0.2803940437118512,0.44588433237179265,0.11098075388105733,0.029156669753196536,0.5201012420706368,0.8592122064174896,0.3071040126199068,0.7779140354596704,0.1406211564034276,-0.10058184178524274,0.7828171342986692,0.5885496334205828,0.2742736182013882
0.5007001788889164,0.27564539474923905,0.836494021413861,0.5240456124180835,1.0,0.6763712208428032,0.8326947617171632,0.5957000776547422,0.5884523076717582,0.10903674826631589,0.7171336543731036,0.4985299206766343,0.808281521067882,0.5796961907151935,0.620393168005301,0.23783967596858463,0.8322437618012172,0.5640914981101769,0.8021720558384161
0.5470525406058401,0.4633583472290627,0.6707355040795322,0.7730321132260773,0.6763712208428032,1.0,0.5198712199444472,0.7077966867481202,0.2903966099459572,0.13829859564872934,0.4672316357215254,0.6893612764950519,0.41661572775151584,0.7381816172208698,0.25039887319310183,-0.08553750458817688,0.727302297995148,0.6614382296619687,0.5461863329348604
0.31736536916876834,0.1261158901025453,0.5737127946848211,0.2803940437118512,0.8326947617171632,0.5198712199444472,1.0,0.6871461791296021,0.7957449725303475,0.3557038296244309,0.513531969512559,0.29522910692109094,0.723239928991005,0.40359815860431764,0.7303376908075913,0.3440174513691759,0.6013926156602578,0.3996676059168716,0.9068831814507343
0.3837949003405082,0.29694355345902507,0.47299152111095627,0.44588433237179265,0.5957000776547422,0.7077966867481202,0.6871461791296021,1.0,0.47554569032247507,0.370023219505603,0.3065649782750858,0.3774567274657852,0.3542475171214582,0.4642327644872194,0.34457683929015853,-0.02711749389122309,0.5034592439816088,0.5174964345118713,0.7541838229071873
0.24514917465696742,0.08153489405140935,0.39117765046769304,0.11098075388105733,0.5884523076717582,0.2903966099459572,0.7957449725303475,0.47554569032247507,1.0,0.4718141414220365,0.37028851100567345,0.1256856086322657,0.5305695114404319,0.20342061117504187,0.7022094564831035,0.3358325744007086,0.42225706979829347,0.21532128492601013,0.7150539891858088
0.017343714413676124,0.029801548672131417,-0.002505884349600343,0.029156669753196536,0.10903674826631589,0.13829859564872934,0.3557038296244309,0.370023219505603,0.4718141414220365,1.0,-0.07521318472468015,-0.05507879453818894,0.03638697995510472,-0.04056334023835651,0.25474778694868194,0.034268765857328846,0.014643308937276991,0.07517800505095232,0.3072430483477214
0.5743812745642409,0.35234769900153157,0.8053471573213683,0.5201012420706368,0.7171336543731036,0.4672316357215254,0.513531969512559,0.3065649782750858,0.37028851100567345,-0.07521318472468015,1.0,0.5024626515040166,0.751323925583376,0.5274945246841185,0.4679502360370025,0.10039911103605098,0.742344816338015,0.35037675176217387,0.5213864169471293
0.8149534235715786,0.785660419943875,0.6867451771527306,0.8592122064174896,0.4985299206766343,0.6893612764950519,0.29522910692109094,0.3774567274657852,0.1256856086322657,-0.05507879453818894,0.5024626515040166,1.0,0.303244806909918,0.9097435489200171,0.14836579938735237,-0.11612545522572845,0.7551215470700471,0.4638653784658885,0.3199276200916203
0.34821516604114067,0.10682229708860756,0.6959318219587899,0.3071040126199068,0.808281521067882,0.41661572775151584,0.723239928991005,0.3542475171214582,0.5305695114404319,0.03638697995510472,0.751323925583376,0.303244806909918,1.0,0.37418413686250646,0.6981772323062642,0.20227738493798894,0.657933991795639,0.3337623001177078,0.6943281291506751
0.7476859935468059,0.6841832241573758,0.7026591908619011,0.7779140354596704,0.5796961907151935,0.7381816172208698,0.40359815860431764,0.4642327644872194,0.20342061117504187,-0.04056334023835651,0.5274945246841185,0.9097435489200171,0.37418413686250646,1.0,0.23870578375193977,-0.13715133149462513,0.760562710353592,0.46196947530375476,0.4564541096220957
0.2761985043738475,0.11530051029273772,0.4592016974641569,0.1406211564034276,0.620393168005301,0.25039887319310183,0.7303376908075913,0.34457683929015853,0.7022094564831035,0.25474778694868194,0.4679502360370025,0.14836579938735237,0.6981772323062642,0.23870578375193977,1.0,0.2467087409303277,0.45675972971397333,0.16418700366081018,0.6476269617399402
0.13935536268635318,0.059291506157456396,0.16712937173459522,-0.10058184178524274,0.23783967596858463,-0.08553750458817688,0.3440174513691759,-0.02711749389122309,0.3358325744007086,0.034268765857328846,0.10039911103605098,-0.11612545522572845,0.20227738493798894,-0.13715133149462513,0.2467087409303277,1.0,0.19128742947557323,-0.23061548208993488,0.36366272516757614
0.6981831561202396,0.5177432913837399,0.9134455024935373,0.7828171342986692,0.8322437618012172,0.727302297995148,0.6013926156602578,0.5034592439816088,0.42225706979829347,0.014643308937276991,0.742344816338015,0.7551215470700471,0.657933991795639,0.760562710353592,0.45675972971397333,0.19128742947557323,1.0,0.5618437285645232,0.6291305939209106
0.3992419045113637,0.31406312547978377,0.5292046000678915,0.5885496334205828,0.5640914981101769,0.6614382296619687,0.3996676059168716,0.5174964345118713,0.21532128492601013,0.07517800505095232,0.35037675176217387,0.4638653784658885,0.3337623001177078,0.46196947530375476,0.16418700366081018,-0.23061548208993488,0.5618437285645232,1.0,0.3822825737346905
0.3534882239677648,0.15246348089493986,0.5804290918588942,0.2742736182013882,0.8021720558384161,0.5461863329348604,0.9068831814507343,0.7541838229071873,0.7150539891858088,0.3072430483477214,0.5213864169471293,0.3199276200916203,0.6943281291506751,0.4564541096220957,0.6476269617399402,0.36366272516757614,0.6291305939209106,0.3822825737346905,1.0
