0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
314.6987921067226,127.53547465147072,182.5596547778909,176.92178551911215,149.44591199916823,118.6673994672588,-57.56150450938118,-20.508609111741087,507.8615508968217,-232.06348901127487,135.2129879361744,20.810955514977387,137.49420010130422,2.147093300847483,-81.83294467384397,101.315992507107,214.43190326170188,104.858692479591,33.87691450984792
213.30325339732303,-12.934222195943043,182.86670293954924,160.75109833297762,215.4231245750664,77.49927962093929,23.00971800560201,-16.095550702338816,564.2746665380453,-226.47034953030985,149.6483790928702,-0.3737307358687539,184.2799059859017,47.56137661126746,24.051434269878307,50.61677716728212,205.52882887764164,94.39022824920728,80.37831502506187
71.55430458212506,-118.55559858487904,169.8534263455766,168.51277054163526,205.94212127733897,74.94311819159627,35.80956811917156,-15.394929366521584,331.4293146524089,-74.69581282962876,120.82228903771946,36.38655035300663,183.4267150549062,74.79504539524915,130.1053462898959,-61.12171781883274,140.31145468008913,100.03202399026011,61.28190690693494
-68.36975243368941,-169.99686365179932,102.30574281428312,151.2935560119133,163.37469045598328,114.50036943942614,23.66162443815564,9.925521975912584,175.0269334080676,67.64504126176638,36.40901335162902,56.872689805765496,101.68658623686392,67.08566655640816,85.182527573233,-72.94929100784283,116.393996966215,103.75829687703497,78.77979110020962
-75.33760590947385,-183.76966679874772,79.36042674905622,144.7367465876164,123.7383734949776,130.24650273074914,36.45524335338735,44.30292156382932,170.7601766853144,63.79719377577972,19.718753688040884,28.13961025526796,46.3839896049054,46.70825509991252,-28.161936543757623,10.699423711547666,82.49095229556943,68.73467724376398,125.42756437207876
-87.8275337685369,-238.2828770202308,59.60752869826391,72.42584761259518,52.587479347980825,34.035442314705385,50.71816180307989,26.558106567967048,-29.30917431608707,-9.074848630990708,17.05497405173591,-16.57924603283261,16.565768332582696,-4.881136689414156,-26.71519687794516,73.7417213542782,-16.15788894922736,-14.332965974090078,89.7483629023999
-137.84356062480293,-269.8235205310147,4.16504976434416,-7.910371725833492,-13.665940412203936,-59.568725051719824,49.04683450663308,-50.19498100925995,-112.64340163841337,-35.259786948678254,31.802298402180924,-32.5337042563452,22.81983133360628,-31.52615339168935,41.2291265869752,80.0700261742585,-71.85628028730699,-38.54276897402249,31.16786228911756
-161.1850234196167,-235.5995532017326,-28.077350646541213,-1.7278254707300844,-35.52839658310024,-37.97089712458644,75.40249891731919,-57.37489939638063,-179.62989390118057,92.12088705579748,37.4519407600056,-43.54580659471797,42.696394617156095,-10.45339846349463,43.9915036153821,56.748326204663485,-108.64644705116646,26.03433759727631,39.19128790823527
-189.9737818908349,-196.8084993975818,-22.74735581869357,45.49776869346984,-47.28000433547867,22.74144064278733,129.18715281315943,25.863004698860443,-299.15092937892786,284.8060385719008,-3.5834220138866923,-45.11762702129929,29.186841322682263,-1.977112502437143,21.076154762002805,59.15063744751153,-109.25629076702178,42.87130866761133,103.58539736414382
-168.87037271506642,-148.38249891394872,52.669535489391656,114.29389375820767,1.54538939208643,66.9219618880036,226.6522251661614,105.37845072312636,-322.8874913894501,304.04755353240853,17.83082197067441,-3.1564495163618167,63.8288393410971,15.555501198375064,112.95929751758044,86.49488791777809,-27.020487667514427,37.62942585922711,197.96500497433237
-134.45485327955993,-150.19637792519146,73.65019737654748,134.44172023734214,57.994231109733015,68.11646962266946,288.3108667181743,130.89066670404577,-442.8861475459295,139.5159582105738,51.82756761820521,17.37670436096598,98.30500192051689,42.54085326965618,189.57059924164736,88.02858902540464,0.2044708322911063,55.18933206499979,229.62323787330945
-86.76684597375385,-164.43284814854334,48.86818485899516,99.40860299871352,33.37930395019063,24.561585296977192,207.35601288942925,65.08486298478152,-655.4426680157505,33.31237929814112,65.22077017406345,32.36482300545131,76.44061564667396,51.82833395342372,118.91601855150438,100.47251433651454,-4.572311959465033,34.93255217013501,167.8087244950436
-31.66222665278539,-125.2500527562213,94.47892552049706,75.69137250759441,42.75280829632942,-0.835130292252705,113.53703907072536,-5.3204087251732055,-912.2308718154366,39.39415367105321,65.8377033207751,70.7074697796956,76.23142951928469,47.03661685523426,68.52386949050079,134.710436642631,19.91934728460259,15.389497414054691,118.8917138941943
-81.69163585564121,-106.19486716822738,95.4526525127884,57.69700142020623,87.43778499927828,36.50114544591724,97.83167190495048,-14.272240936537049,-1125.244893031036,48.44953887647624,39.21458887494852,70.63203399914175,92.20326536711154,64.95217435307706,50.61375665612824,125.65794568351468,20.91156417809739,40.89536006353162,99.12303265618348
-120.7403324257396,-112.07327220680116,69.1410331777483,43.55326186937776,79.79490952327752,73.24006579928661,69.16980622096959,-17.141511994640165,-1169.032338762324,82.56043892160172,69.96457972963674,68.588425784736,103.03607622793191,98.41906424517686,25.5157790718472,47.05626000031753,-4.241460912982888,64.44484977023144,65.91134996541693
-86.51996028498306,-165.6199735380243,68.19773203231497,-3.699238446886368,57.77116679663434,30.574390814930982,20.187292328702405,-18.904401737703164,-1254.0944509059384,36.5511522854049,95.68290872037734,35.8587191608663,102.10574464637624,51.10493213980564,69.57331037015581,63.522089998687925,-26.636564098297097,42.7707126011229,77.48130891207093
-55.568438251494015,-206.54110022956516,62.17107195333589,-41.04693899864725,72.16289070585118,3.4270222738748357,41.52207135585247,-5.832922437886878,-1354.706989775171,-126.18979419048402,93.60414147478936,-21.809147089427118,111.07648173625591,4.996906731805292,108.83729570227334,204.10667859729264,16.108559935382292,9.758881113129686,150.39968645725028
