0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
838.2190348885279,1643.0935221824702,31.54277062508154,292.03842860203645,-18.57047858371816,253.46940775001923,-86.04470190013794,77.3214335281145,-748.0561611821379,129.06271115838658,75.0204950071857,292.4736404770408,-111.6537875522684,289.81608753023727,-78.1367994891543,7.461196774935878,281.5340353395604,100.63338987481642,-4.685750191663259
793.818615112806,1527.1867876586766,37.26066934712444,189.572358892392,23.6804713587988,226.9117681088197,-50.45907550968098,126.7684768346112,-807.4988982827443,79.51658274004329,108.53238248320896,223.0722827379731,-97.41617765102616,242.2387652782972,-18.04832178914018,36.13414495537193,328.945080736765,58.48443827362164,36.38446970359488
818.1135797697312,1468.7132143531164,97.13516039704034,140.4086971673461,134.22419457555736,238.171094751468,54.530385699557,176.59242294429714,-829.4324015151448,-37.82838535907653,172.75249137462788,211.12232536182125,-36.688163455888926,239.93760096936967,38.236856909365,57.40286011359892,409.3934043536698,74.36269598753654,81.09812764558477
863.4226523316569,1451.593703735168,143.84311025887342,123.8429228898278,175.6914838233288,245.97784422154055,100.6421592690039,188.1368491397312,-924.5031495199768,-48.61089487809469,201.43960650377028,222.95847020411955,-44.932457072964375,298.1554983663248,91.11524765909763,42.950660876304646,476.42096715251176,75.88689035105484,88.32339674812138
851.4092549932225,1373.6052918006137,152.4502395368168,64.91313405030506,170.25637338847446,230.26815765007436,68.94802187694766,148.99153018649153,-945.6303971995018,205.41250837002636,211.1633472537903,203.5194652335262,-106.77359916514148,256.908248667772,51.51002641408671,50.6182268670632,494.8807577368658,83.51418597498697,51.6449153721996
748.3025022382329,1337.0203451317273,136.55415546640552,0.1280983007912026,158.15841175167,206.2392282163324,42.71836307840961,113.76401217424728,-956.347477971098,397.08137198712063,182.0345257022186,171.07311859900588,-125.80191438637574,157.06459891516033,29.97664361753665,75.82182605543478,460.98726206470377,86.7722243061504,0.7863873193244735
688.1295151677048,1316.363659088635,160.68471185857007,-68.22340080641924,137.36066473628503,182.52646906355733,21.996064885354283,136.97243256999596,-1009.454466056804,192.06112806032743,205.87067101806568,133.27490664469062,-127.95170625705728,174.25154380079405,86.56417314827448,44.10709623900587,450.5018584449526,40.95817906864615,-22.158019802591426
768.4516976216889,1295.6869633956796,225.5341505149591,-106.47170338409497,144.51914516253652,172.73317146112325,26.2763478593763,148.7756430020801,-998.7419696604096,51.44783979094574,257.6069657793602,150.39585316297632,-137.57481072572122,220.15257310127743,86.64692930371373,34.663513380208904,458.5132325600062,38.55633949330854,-0.4960408156603039
753.8805961942865,1271.6673783579602,154.92155411840406,-139.2977324142403,142.04344775122493,149.75952851670107,55.1454701765761,111.02253051890382,-1030.6570261550507,257.43077675007635,157.5148234254336,172.5233607717481,-169.39492504079115,195.22057391465975,4.801398898850752,55.67832210641756,448.5035028558388,104.41923955936898,-8.577618083215555
659.321638033662,1236.0648696831838,63.16172480728122,-143.0773495734909,156.12998432560636,176.42508313250727,81.63495219595661,94.4618691237818,-1034.661664642744,408.5538820701225,73.42118860458761,160.50946189867105,-172.0599735810393,177.78001749232405,-40.43617488554843,71.22845624184922,495.91571535273215,173.08343636473464,-9.79324385271786
