0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9518801130172775,0.7526982604686957,0.8001297061124338,0.494778725405272,0.6193503798810038,0.2933526403157247,0.5303135962443016,0.033920917257254296,0.03238866695803406,0.8299704418653407,0.7621657613404605,0.631699275204917,0.6989040856721662,0.2721686935751514,0.2129277849799248,0.6120127578742658,0.5903590292773447,0.3419677580224055
0.9518801130172775,1.0,0.6856686917566714,0.7713930024071906,0.42521365026810654,0.5885922393868246,0.2507664260647885,0.5120676896874924,0.012823949917517717,0.0036354072089139233,0.737441719487614,0.8094186472899518,0.5683699089870811,0.7319810458116217,0.22746799378024726,0.18039402859550532,0.6068829329446387,0.54383355992097,0.3173211262246633
0.7526982604686957,0.6856686917566714,1.0,0.8151789137233201,0.841681851138174,0.7223311815972506,0.610228915822094,0.6177332103464724,0.2694028062339657,0.06387355845959729,0.9183860266733129,0.7589935726255084,0.8128755298645784,0.7449611262873418,0.46616016122958404,0.25989665490469244,0.801503521939028,0.6751323818251974,0.6360511815146721
0.8001297061124338,0.7713930024071906,0.8151789137233201,1.0,0.641684584966696,0.8722010438163585,0.4325704570970872,0.6391255113203848,0.0886344471704228,0.1052208148368728,0.801554176009981,0.7976311020679709,0.6809107432833745,0.7866637760921799,0.29076329518431143,0.02458635749757074,0.6233863822762997,0.796334954412461,0.48556484988236426
0.494778725405272,0.42521365026810654,0.841681851138174,0.641684584966696,1.0,0.6811739723364706,0.7847816454814868,0.6259971658120048,0.38758736389960374,0.15303171274510602,0.7530418083700869,0.5404677575663503,0.7485309138548893,0.6071188087003534,0.5791196456749278,0.25356998333550357,0.7100314704156391,0.6698435009659043,0.7792650020444826
0.6193503798810038,0.5885922393868246,0.7223311815972506,0.8722010438163585,0.6811739723364706,1.0,0.4931592181017981,0.6771490795237111,0.05323989433066999,0.1145168668063453,0.6995267289139002,0.6517968211371941,0.6809565241538468,0.7192894686310906,0.2707356631138433,-0.07111529157304938,0.4516475369081508,0.8734370808470736,0.5647348087815502
0.2933526403157247,0.2507664260647885,0.610228915822094,0.4325704570970872,0.7847816454814868,0.4931592181017981,1.0,0.73198990255744,0.7133197769211885,0.4126587803219636,0.5327869952689359,0.3547280684112053,0.6050343609457658,0.4599086840926528,0.6791647071988637,0.27436012235421875,0.5623031042265869,0.4855645368774744,0.9167270792758205
0.5303135962443016,0.5120676896874924,0.6177332103464724,0.6391255113203848,0.6259971658120048,0.6771490795237111,0.73198990255744,1.0,0.502430817800663,0.39899225593115195,0.5752472193603834,0.464689521898044,0.5478300732768936,0.5585527084442594,0.4475110705467722,-0.025414400369360393,0.6005825994085928,0.6452823066276187,0.7971949771223394
0.033920917257254296,0.012823949917517717,0.2694028062339657,0.0886344471704228,0.38758736389960374,0.05323989433066999,0.7133197769211885,0.502430817800663,1.0,0.586556998830977,0.18272406603724106,0.07401329230562109,0.15647084517621154,0.1341911942861466,0.5295546004370917,0.2299869096441892,0.4475779619199784,0.0576302739220527,0.6414372659152807
0.03238866695803406,0.0036354072089139233,0.06387355845959729,0.1052208148368728,0.15303171274510602,0.1145168668063453,0.4126587803219636,0.39899225593115195,0.586556998830977,1.0,0.05464492092597582,-0.06655544738876079,-0.004632960149909706,-0.01223161061385105,0.21288462816031972,-0.04097565203289051,0.12909822023379394,0.15807646479553025,0.34827149398576607
0.8299704418653407,0.737441719487614,0.9183860266733129,0.801554176009981,0.7530418083700869,0.6995267289139002,0.5327869952689359,0.5752472193603834,0.18272406603724106,0.05464492092597582,1.0,0.6981804548717483,0.8111182736392027,0.6932073136091936,0.4495438021164484,0.24288163183814782,0.6875978189470001,0.6523111484196215,0.5574047525161857
0.7621657613404605,0.8094186472899518,0.7589935726255084,0.7976311020679709,0.5404677575663503,0.6517968211371941,0.3547280684112053,0.464689521898044,0.07401329230562109,-0.06655544738876079,0.6981804548717483,1.0,0.5860470506470775,0.9030215472959803,0.237629015782988,-0.03128007194401287,0.6900485378449478,0.5630372817397656,0.41733492004802114
0.631699275204917,0.5683699089870811,0.8128755298645784,0.6809107432833745,0.7485309138548893,0.6809565241538468,0.6050343609457658,0.5478300732768936,0.15647084517621154,-0.004632960149909706,0.8111182736392027,0.5860470506470775,1.0,0.6012445315450156,0.533648330769811,0.14881863719292038,0.527561658857146,0.626253685075815,0.6072780080988397
0.6989040856721662,0.7319810458116217,0.7449611262873418,0.7866637760921799,0.6071188087003534,0.7192894686310906,0.4599086840926528,0.5585527084442594,0.1341911942861466,-0.01223161061385105,0.6932073136091936,0.9030215472959803,0.6012445315450156,1.0,0.3143454305666521,-0.10536359954059238,0.6705125152050994,0.6020024400079262,0.5530830673923353
0.2721686935751514,0.22746799378024726,0.46616016122958404,0.29076329518431143,0.5791196456749278,0.2707356631138433,0.6791647071988637,0.4475110705467722,0.5295546004370917,0.21288462816031972,0.4495438021164484,0.237629015782988,0.533648330769811,0.3143454305666521,1.0,0.1657837238908374,0.44929074676438036,0.27280948573359304,0.6331429599701073
0.2129277849799248,0.18039402859550532,0.25989665490469244,0.02458635749757074,0.25356998333550357,-0.07111529157304938,0.27436012235421875,-0.025414400369360393,0.2299869096441892,-0.04097565203289051,0.24288163183814782,-0.03128007194401287,0.14881863719292038,-0.10536359954059238,0.1657837238908374,1.0,0.3179688888053632,-0.08842444914639083,0.26591522413884616
0.6120127578742658,0.6068829329446387,0.801503521939028,0.6233863822762997,0.7100314704156391,0.4516475369081508,0.5623031042265869,0.6005825994085928,0.4475779619199784,0.12909822023379394,0.6875978189470001,0.6900485378449478,0.527561658857146,0.6705125152050994,0.44929074676438036,0.3179688888053632,1.0,0.46124106065126774,0.6224910112250059
0.5903590292773447,0.54383355992097,0.6751323818251974,0.796334954412461,0.6698435009659043,0.8734370808470736,0.4855645368774744,0.6452823066276187,0.0576302739220527,0.15807646479553025,0.6523111484196215,0.5630372817397656,0.626253685075815,0.6020024400079262,0.27280948573359304,-0.08842444914639083,0.46124106065126774,1.0,0.5227852413478861
0.3419677580224055,0.3173211262246633,0.6360511815146721,0.48556484988236426,0.7792650020444826,0.5647348087815502,0.9167270792758205,0.7971949771223394,0.6414372659152807,0.34827149398576607,0.5574047525161857,0.41733492004802114,0.6072780080988397,0.5530830673923353,0.6331429599701073,0.26591522413884616,0.6224910112250059,0.5227852413478861,1.0
