0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
64.11989441480294,112.98181591844208,116.23770379795974,-15.179652349946446,-4.219537788319677,1.8023297480240112,-11.794174662321913,42.14132557727912,-53.17378537863265,-21.758828786719068,10.900646694840216,-47.01931628580562,44.67438050852314,4.96380911380917,22.511353338997612,-3.652192145589373,-54.566284229355176,-52.46433317102686,-21.85774886509633
-59.206278688019765,-17.54164692120419,-28.173021958711654,-155.71869268453256,-65.84859358412398,-96.85569236926672,-24.622970681584437,-39.330024875890736,-40.90300822897558,-79.33297332170987,-17.405079463713072,-165.69654711447936,28.41555294914309,-134.64683963537917,20.5105524263795,189.19167525829263,-146.30256981276753,-177.13880759194626,-8.6458840797724
-138.21546164447037,-151.91706267594282,-92.9288468679955,-221.08799515339865,-79.04580503546649,-117.73116587883877,-33.96694970460717,-89.3923248305144,-71.35814558736071,-207.2430991793659,-34.8137796037298,-122.07675932136996,46.95639582357576,-58.8603930568322,8.01358991574221,128.223457054758,-155.59563505766323,-125.99215229933336,6.543336837304634
-160.76169082267026,-118.54214621566226,-93.07048624257057,-138.1221510682503,-86.55083182365412,-49.869798053806846,-63.49995730386976,-66.45059843308555,-121.05234159076971,-233.31888256874404,-77.68168496988628,45.80391868433684,36.07750777113652,120.51340213424209,-11.987069997987245,-130.2312309041368,-117.43824741177116,-66.4713356704211,-55.47094965919192
-83.94485325657288,-49.29796442172182,-67.69772186992984,-45.51793161357787,-75.36060059667693,-16.924396990283824,-107.85318038506696,-115.5690195574518,-163.82472427879227,-248.22830565794973,-42.8306772054305,119.51746192304849,1.2301432620129336,154.3811219454783,-88.1993519283099,-121.14868194438942,-64.27099522571811,-82.3221547493264,-117.36040730708292
-0.1846112966706972,-95.61984583941675,5.487530856279464,-63.17221524548604,-59.98761759312206,-15.644481471861694,-145.58549683687568,-147.60449854232127,-165.18384947525257,-195.2043423853192,-1.199194689100901,61.04091101449914,-10.447838986110444,77.14560366416895,-110.76192691535807,8.870495864352357,-40.89121971973896,-76.05820653673679,-104.38234845886927
-7.147475380124994,-160.56608370583038,73.68657132829429,-58.933534004219865,-50.30557438214485,16.764022551690612,-153.9134889274751,-92.49289081119332,-171.0207448805982,-177.8685474287718,19.84948182775469,38.427330874713455,12.66193988580093,52.31223709205111,-96.9874403511856,-25.849517164046635,-28.45934583332841,-38.41047547347303,-96.3949690173048
-35.885643856545705,-98.7139146530931,75.08806963223634,5.581878652492942,-29.374981162957283,36.9219926539212,-157.83419584490625,-98.52631142817528,-205.72592546082623,-281.3501508666499,32.950714752251606,68.62500864409284,55.12869233493367,68.653094114017,-119.10862336499385,-29.865562707556226,-29.7941835797814,-34.19506459265999,-105.345057408226
-49.74896174102102,55.54101123974704,42.10921647141755,69.05616128001472,-26.35762318891653,49.23360172023409,-134.00989844816135,-99.96746612478351,-191.40236267609995,-208.52279576310133,19.035869610840837,99.3432910963563,67.13749337135866,91.64668607687828,-89.45226200710364,-35.74144114826468,-16.371880018963484,15.145721978948618,-69.65543175952887
-3.3382789945538898,162.31357964592812,58.39188253085712,123.77247536102855,13.905359294626994,76.4744717977734,-54.02190167097206,-47.84565399447502,-108.7339357277994,-26.872090199659556,68.99262101822447,94.31255115418418,45.12714923899732,83.3703658834821,-59.57883231308181,-56.54448317284975,32.65004304473911,88.23067659731721,-41.379187375503655
37.56549260051949,68.9775625222326,87.78082800096492,68.19153157845177,47.6122375552932,25.83070696901608,-34.686083677245165,-76.01465704886044,-60.774167086953774,-85.70172790970902,85.77894649724098,39.588006736818514,17.253352200531207,3.7159975678431936,-79.09948029954012,55.43076580563208,0.1065914290994701,47.09526946803475,-49.693149462650446
9.12559972765077,-67.40795309545302,76.21369897525213,-14.705191351768464,-17.462927199624673,-43.72357935704173,-55.082278924843045,-97.901252846466,-71.28360143249644,-203.14854815023511,51.594332172729054,17.7011717173015,28.6900319137738,-0.3613344468814994,-30.39518838263887,83.58088537382109,-59.00519604332669,7.139740257291942,-11.446251658433866
-45.6759522351156,-55.333215500611054,16.80265600132574,-11.70129890502144,-59.56372878351417,-31.991918490286785,11.040988834244756,-7.6490948286674225,-18.084575750049805,-126.84326161290824,24.68331398578136,46.82606241159649,50.99031974688607,77.51096943428914,0.5648735225629274,-52.684017196156695,-95.61260127211658,25.744180715863443,60.46829797441785
