0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6544893297103558,0.6638874249425847,0.3663719456741166,0.29640143464458957,0.386653566789001,0.17852976261530212,0.1524413761133777,-0.13510677627877368,-0.03346605790039008,0.6595825869023987,0.502734239222714,0.4159027793035738,0.32262945766986795,0.10953783837354653,0.15828058303059145,0.12243434549483125,0.25722133128945657,0.2532981456128825
0.6544893297103558,1.0,0.3595937997049169,0.30760060989231647,-0.005110745043490727,0.39693839342119164,-0.04502741871596544,0.1343219747270979,-0.2138329426833177,0.10908040197737998,0.2480861110266075,0.5091681724800352,0.14084581309083702,0.278987807359291,-0.12794321437277104,0.06873694406154518,0.10117640522994038,0.31530804754296793,-0.027572838283574062
0.6638874249425847,0.3595937997049169,1.0,0.4386786363736095,0.4276405212291709,0.6055543806846124,0.4497672076719888,0.2940677380142416,-0.07354780434391596,0.0032980699254085925,0.8574442031955748,0.5902014067689696,0.6660537831976565,0.43675516622764715,0.22627386951605194,0.15169483221207122,0.2472001863304618,0.49026186482208545,0.5193891898565698
0.3663719456741166,0.30760060989231647,0.4386786363736095,1.0,0.14013258927764186,0.3008296604155028,0.3013049339889339,0.30246415945891825,-0.18098706211470597,0.07639083985705,0.39468681509032777,0.24867761084680218,0.4392030940416576,0.2422758062135949,0.1866342016823716,0.0069454046373663885,-0.6457016920909366,0.22416241197316883,0.3478201901448163
0.29640143464458957,-0.005110745043490727,0.4276405212291709,0.14013258927764186,1.0,0.2671667484615644,0.420191671702431,0.1704225656503044,-0.06746138846148435,0.023384757112975597,0.3833271977801413,0.23662204739615084,0.2685845745228544,0.18484856745724138,0.23083699714259717,0.02114969903858765,0.11535392115257913,-0.1557710104489077,0.40931832814013946
0.386653566789001,0.39693839342119164,0.6055543806846124,0.3008296604155028,0.2671667484615644,1.0,0.4327687476046396,0.5814930856515467,-0.23032206421069917,0.2302615244303644,0.4675400602139336,0.5793170862573943,0.5285038166071425,0.4753218856424846,0.015545561259016285,0.02034277009897777,0.3172895007030527,0.6895511236565348,0.4798187288980052
0.17852976261530212,-0.04502741871596544,0.4497672076719888,0.3013049339889339,0.420191671702431,0.4327687476046396,1.0,0.6346464793256241,-0.14006959220045734,0.3471408862799415,0.38243110847188355,0.2463989171331772,0.6183897464214032,0.29566283925380893,0.4542931220509634,0.2190029949509424,-0.03434233693272534,0.3806925858707169,0.8694205156831517
0.1524413761133777,0.1343219747270979,0.2940677380142416,0.30246415945891825,0.1704225656503044,0.5814930856515467,0.6346464793256241,1.0,-0.4711806971077283,0.5076933840481138,0.23213253630278133,0.2156056977032999,0.4624879510947852,0.1917818977323901,0.1416005228232501,0.03652467728347631,-0.02336716636292386,0.4190987914723255,0.6343306592248673
-0.13510677627877368,-0.2138329426833177,-0.07354780434391596,-0.18098706211470597,-0.06746138846148435,-0.23032206421069917,-0.14006959220045734,-0.4711806971077283,1.0,-0.486576365131552,-0.05932178874105983,-0.24440469179229912,-0.20976703030622754,-0.2823795246339186,0.08420382322233089,-0.2718432285863489,0.05541082077981695,-0.15589385498179822,-0.11181023343367315
-0.03346605790039008,0.10908040197737998,0.0032980699254085925,0.07639083985705,0.023384757112975597,0.2302615244303644,0.3471408862799415,0.5076933840481138,-0.486576365131552,1.0,-0.07114424447101955,0.01590931668624411,0.14980444991314493,0.00561036343335486,-0.007782002782687548,0.1272557463631659,-0.02558781880590234,0.25389559628440894,0.24471948449023517
