0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9213572676716891,0.8420966242501651,0.5584007503824652,0.6769466417211281,0.6189869330219631,0.4812963866529896,0.37987152083772063,0.30513659328790754,-0.1784120507017358,0.8455104939406937,0.8929449107399419,0.7557413470778863,0.7946886817819523,0.4403089156272728,0.16567398350594947,0.4408406045754063,0.5095361837372281,0.5344205944007108
0.9213572676716891,1.0,0.7376598637465561,0.6443683919236287,0.5683557870306726,0.5802929377625737,0.4133931886981585,0.4230794092322004,0.25316176014602293,-0.12254138913861262,0.7413953430435858,0.8613911035775809,0.6639113906489059,0.7919350369656026,0.3984201869812627,0.14100651638715656,0.4088492578957496,0.48287042636695293,0.4606232272160285
0.8420966242501651,0.7376598637465561,1.0,0.5186106177639966,0.8568125908101106,0.7697993716373805,0.621285454923911,0.47341870421869164,0.1846519536426258,-0.12349995649628194,0.9273301705762305,0.8485331707235069,0.8385934785957643,0.7953421392443455,0.5143156388997839,0.2213868265119874,0.5855194450874402,0.6820012016307234,0.660675763019874
0.5584007503824652,0.6443683919236287,0.5186106177639966,1.0,0.3976197773939611,0.382887905206566,0.33153230579954274,0.3257703761054586,0.21231116147498127,-0.07989196498274034,0.5013522491891116,0.5642415305470683,0.4587309805657596,0.5212110332777247,0.32850789132846997,0.011596937639823085,-0.12374581794023812,0.459178909695468,0.3875427774308763
0.6769466417211281,0.5683557870306726,0.8568125908101106,0.3976197773939611,1.0,0.7303310126429138,0.7281856193619273,0.46798187785117096,0.23215482462633966,-0.1637031304955047,0.8288371398181408,0.7126726093655101,0.8408179992819885,0.6849467807257005,0.5819580768637267,0.19304586030531976,0.5624823771440809,0.6548343223625855,0.7693752415944792
0.6189869330219631,0.5802929377625737,0.7697993716373805,0.382887905206566,0.7303310126429138,1.0,0.5581122011062196,0.5315974749312468,0.0367861076150308,0.0037175240215121317,0.6801901712964434,0.7493702401420766,0.6425893324606562,0.7647468757929933,0.34569234184651315,0.10413863268744426,0.6096159551339387,0.7818115821962903,0.565858332878324
0.4812963866529896,0.4133931886981585,0.621285454923911,0.33153230579954274,0.7281856193619273,0.5581122011062196,1.0,0.6168179057250742,0.018511112809950398,0.28139646612239666,0.5744503268556003,0.5594281032164651,0.6816315951937977,0.5857064699465457,0.6709523702044504,0.32273972839662013,0.3600947045801039,0.570378671251675,0.8767526736054687
0.37987152083772063,0.4230794092322004,0.47341870421869164,0.3257703761054586,0.46798187785117096,0.5315974749312468,0.6168179057250742,1.0,-0.11998437736606146,0.23136681883196084,0.4028301268964135,0.4358813504035224,0.35849145260328097,0.4799330438004712,0.34616560142845987,-0.08197201840815524,0.4382948859885594,0.4274047836447671,0.6111771379416523
0.30513659328790754,0.25316176014602293,0.1846519536426258,0.21231116147498127,0.23215482462633966,0.0367861076150308,0.018511112809950398,-0.11998437736606146,1.0,-0.4838212939942217,0.234016560485745,0.09714433003892316,0.16368059084607947,0.04280439111241802,0.14465653994330022,-0.21033042401773408,-0.029696958980207442,-0.051603338978474404,0.14761565835218396
-0.1784120507017358,-0.12254138913861262,-0.12349995649628194,-0.07989196498274034,-0.1637031304955047,0.0037175240215121317,0.28139646612239666,0.23136681883196084,-0.4838212939942217,1.0,-0.1930841247409461,-0.07786278951761791,-0.1381827556008112,-0.042488678683959294,0.06425103046869467,0.1272161237526847,-0.06290840832779851,0.0899767733974914,0.0976748609838069
0.8455104939406937,0.7413953430435858,0.9273301705762305,0.5013522491891116,0.8288371398181408,0.6801901712964434,0.5744503268556003,0.4028301268964135,0.234016560485745,-0.1930841247409461,1.0,0.8025780393284161,0.8621370749319144,0.7513953596540828,0.5379398350393548,0.14591839173596396,0.5279034525016395,0.6042842569992358,0.6179545305993108
0.8929449107399419,0.8613911035775809,0.8485331707235069,0.5642415305470683,0.7126726093655101,0.7493702401420766,0.5594281032164651,0.4358813504035224,0.09714433003892316,-0.07786278951761791,0.8025780393284161,1.0,0.7503900670432219,0.923697663238118,0.40391073149748996,0.11216037417256168,0.5367795615442993,0.6396221065455828,0.59667411391954
0.7557413470778863,0.6639113906489059,0.8385934785957643,0.4587309805657596,0.8408179992819885,0.6425893324606562,0.6816315951937977,0.35849145260328097,0.16368059084607947,-0.1381827556008112,0.8621370749319144,0.7503900670432219,1.0,0.6821750906199713,0.632451026817406,0.2549021971427676,0.440792636454806,0.6060873008609584,0.6985196860338805
