0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.937578907331439,0.7857964207337385,0.7628652825869005,0.4978757176183987,0.20693955942180495,0.2778582997603018,0.4470336701955836,0.14872542386691445,0.030103550729615004,0.7762625031850665,0.7322585847887475,0.6217609956303317,0.680887027056703,0.21990672085586738,0.06250435125122934,0.7735233469736025,0.4746018858075192,0.3676616430503822
0.937578907331439,1.0,0.6697799903267398,0.728425531679546,0.396222101259333,0.24794786088944107,0.21793423636510792,0.39548722422144567,0.1384307359807193,0.03851111966170799,0.6384200033374228,0.796948899700365,0.520738960974897,0.6909027701164244,0.1615540988884186,0.07312062004907852,0.6982036237227611,0.3846175201966765,0.2771532473976507
0.7857964207337385,0.6697799903267398,1.0,0.8160631508588875,0.7431807991722633,0.24220360401940622,0.5514820912437302,0.5369995729835214,0.29628912507610705,0.06723161362116499,0.899671900955101,0.6590451531141168,0.8348803575101208,0.6859430635659868,0.4090045226196123,0.11835547056656974,0.9040963116236121,0.5777829302873547,0.6273219328366276
0.7628652825869005,0.728425531679546,0.8160631508588875,1.0,0.5986421715638984,0.49435848364774904,0.4252159823763741,0.6576568829830746,0.2502942417895224,0.11228601690815927,0.7282491616545084,0.770089099708657,0.6885713762837464,0.7768498791411588,0.30088151879470443,0.12434845925039036,0.8342890667298261,0.47111759588721747,0.5348572970771661
0.4978757176183987,0.396222101259333,0.7431807991722633,0.5986421715638984,1.0,0.2744908190307745,0.6033882220629031,0.4611291171579198,0.08991683674950375,-0.09874764801939276,0.6810315952270098,0.45779826078985697,0.7102144815665117,0.557384313769764,0.39293307482750905,0.13224893883158517,0.6883081562183878,0.5253268961354198,0.5853016628656936
0.20693955942180495,0.24794786088944107,0.24220360401940622,0.49435848364774904,0.2744908190307745,1.0,0.22710509493512546,0.6397588294884805,0.1295947061195636,0.18202342970165944,0.1889189525530756,0.5491980311301703,0.2649453047263844,0.5477435558499967,0.14211881650505412,0.4723775971315185,0.2618521805823103,-0.26788235933018234,0.25135100163197094
0.2778582997603018,0.21793423636510792,0.5514820912437302,0.4252159823763741,0.6033882220629031,0.22710509493512546,1.0,0.612524536865202,0.5717449095383185,0.2574551927379598,0.44373624766005665,0.34510574807419075,0.6775142857230068,0.3941003402458119,0.6105863225857838,0.22927336826232625,0.5211570354642876,0.49723051634411597,0.8209157235302665
0.4470336701955836,0.39548722422144567,0.5369995729835214,0.6576568829830746,0.4611291171579198,0.6397588294884805,0.612524536865202,1.0,0.40701283181409476,0.35522861207537076,0.44922628916813767,0.45284148600211166,0.6081263363519369,0.5412303080859047,0.37880505816723375,0.1735489133429853,0.5505084181959969,0.24199991184749856,0.7256337134726701
0.14872542386691445,0.1384307359807193,0.29628912507610705,0.2502942417895224,0.08991683674950375,0.1295947061195636,0.5717449095383185,0.40701283181409476,1.0,0.711275617052692,0.19088859623372723,0.1540850740518822,0.4244028006758411,0.019407266085407066,0.560526403501228,0.16463477108037505,0.24069180836430581,0.10389340799450543,0.5934109249177723
0.030103550729615004,0.03851111966170799,0.06723161362116499,0.11228601690815927,-0.09874764801939276,0.18202342970165944,0.2574551927379598,0.35522861207537076,0.711275617052692,1.0,0.0045894325859245815,-0.06390461466588278,0.15098060605858585,-0.1889357815815656,0.30421581535256964,0.10733212179391803,0.004549242827632145,-0.08117594682908442,0.3202925801122506
0.7762625031850665,0.6384200033374228,0.899671900955101,0.7282491616545084,0.6810315952270098,0.1889189525530756,0.44373624766005665,0.44922628916813767,0.19088859623372723,0.0045894325859245815,1.0,0.5616206393139432,0.7870943841474768,0.5964446570390747,0.369090759285888,0.0321276391536001,0.8001695595347464,0.5260538547787701,0.5034863653794251
