0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9056032455534901,0.573292061330337,0.44635309991464633,0.4535135264680618,0.7145170231718498,0.3492278159067913,0.6483290795496988,-0.3346194134134189,0.2464606750523506,0.5028923282581534,0.7793327860031775,0.40293531845394887,0.777311413926226,0.13883861563523847,0.387938716367376,0.5317044834056708,0.5874984747909185,0.45328129035891984
0.9056032455534901,1.0,0.5335352180253586,0.45523594123209316,0.37919872613109307,0.7043878643627856,0.2672620185633056,0.6229943072534425,-0.34541867357994227,0.2162439626924699,0.4790909991052251,0.8114935493140876,0.3154869330804929,0.81770786912065,0.0783616392131885,0.330499514887932,0.5264744518602669,0.5196375909816725,0.38228524655320373
0.573292061330337,0.5335352180253586,1.0,0.5992255909998426,0.8494354590519387,0.642799673518573,0.47452791528397925,0.3564282443003745,-0.019595743405095692,-0.11850305969419807,0.8569974780528514,0.7859778361373424,0.7484627816307052,0.7326288513257941,0.2588192785091741,0.13125344425086913,0.6746071962578409,0.5521705510672342,0.6037837413180849
0.44635309991464633,0.45523594123209316,0.5992255909998426,1.0,0.4653284720214053,0.4357915823807032,0.35382763345728085,0.28498763194044835,-0.1182047913025585,-0.07234023067593225,0.5030852315032199,0.6556693446308031,0.41548876879829966,0.6005331778639522,0.16343446823178417,0.03750007775654797,0.024974638033628985,0.42256179832479257,0.47910880301125647
0.4535135264680618,0.37919872613109307,0.8494354590519387,0.4653284720214053,1.0,0.595908974247961,0.5978256878070883,0.34661265844818284,0.1369824779272845,-0.16033163454739088,0.7616818522314636,0.6138033520698356,0.7910978525254474,0.5819368668844997,0.36607458509429186,0.02082326575616512,0.6044993101157207,0.5418404330996613,0.676995452554244
0.7145170231718498,0.7043878643627856,0.642799673518573,0.4357915823807032,0.595908974247961,1.0,0.4032192208254951,0.7570533560586526,-0.2973215546791949,0.19945626915309692,0.5800534976828501,0.7468004284476687,0.4597405231300062,0.8348656752118088,0.07046696875677091,0.15162772872426747,0.720594650826912,0.7838098590669533,0.5590459325003785
0.3492278159067913,0.2672620185633056,0.47452791528397925,0.35382763345728085,0.5978256878070883,0.4032192208254951,1.0,0.5939906381591529,-0.11447768353057694,0.3284060287717653,0.38327619204490687,0.4522520665774267,0.6203169170067697,0.4084903447508139,0.5412552536722474,0.24010168151547875,0.2495098076968802,0.5632802566525686,0.8684776833137576
0.6483290795496988,0.6229943072534425,0.3564282443003745,0.28498763194044835,0.34661265844818284,0.7570533560586526,0.5939906381591529,1.0,-0.43326975928204703,0.5068585085632319,0.2623774931665396,0.5566738182349412,0.29964998468760545,0.6152061591092715,0.13873748492298005,0.24558230120617489,0.42466237961905656,0.6665641388147447,0.6703671908954189
-0.3346194134134189,-0.34541867357994227,-0.019595743405095692,-0.1182047913025585,0.1369824779272845,-0.2973215546791949,-0.11447768353057694,-0.43326975928204703,1.0,-0.6037287280041719,0.003709144535338589,-0.364559613788969,0.06918666460263131,-0.3979713610373417,0.17061265923815178,-0.6101042666459477,-0.12222907597923663,-0.32201094399836927,-0.12903113224006887
0.2464606750523506,0.2162439626924699,-0.11850305969419807,-0.07234023067593225,-0.16033163454739088,0.19945626915309692,0.3284060287717653,0.5068585085632319,-0.6037287280041719,1.0,-0.180406251688274,0.12473510354650816,-0.11123296606709153,0.1562339497818212,-0.009154152446489499,0.36923003453494735,0.060170648073979906,0.32311212114920557,0.21274053930448003
