0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
496.9148527713376,1217.480990835506,116.73713265332344,224.51677247303493,31.49244848830818,68.33689624124459,22.84481909785725,-0.2367955800047065,-49.95433437979286,-48.49100175258343,75.50778177451,283.0474631308514,-16.727839529403262,156.85639253440948,-54.648281529840176,17.192694197990615,134.34840498014896,54.40282741341705,-26.532741219967598
674.3626818376849,1399.9583158249018,167.75145119897533,276.0806565746332,6.738966451306464,67.51597305044392,-3.468306659808344,64.73233138092381,-90.56063975332457,-42.837182876555616,75.25309493867053,284.2694599253763,-40.714515109758,150.3046979106038,-81.95153857111265,-10.586704485388916,152.5227285107915,143.82289365390045,-18.50635472658591
720.4037326801075,1128.88538461018,184.245979422628,252.7167776637916,-0.1830349189408634,87.35238306229776,-17.90958002595042,85.64684545963188,-103.05382229851392,-0.8231702275324586,110.40182085928387,234.8261970889718,-34.883624134347734,132.57183257045867,-138.08106742889512,-50.62196574977519,128.48801261425285,208.32068138138004,-24.208865641538488
699.573366321479,682.7256286302895,133.4428973233302,250.83568449632443,22.44677553047621,107.5351926540667,-21.458944057872685,55.42144152795412,-84.85443139513542,95.23255318675228,138.21178384693923,215.78258871857275,-9.97088774881686,109.23922056926114,-120.97018348038456,-94.36353416182187,94.5694282692268,199.80969046035256,-28.012429563060667
685.1266643845469,477.0566881681181,81.47528330305656,235.57696707501515,21.8455651601816,125.09073125523469,-2.8430527645982786,52.61547245513912,-123.35866111390476,95.92925142373478,68.65354056160585,201.2806601317619,-4.002071902547804,96.92429822331856,-48.68130091879638,-60.17863921484637,91.34456734432835,144.86401865501827,-3.020338585306884
633.380958934123,342.234473240901,97.98222488948278,206.205150183423,72.3030672476718,124.97650886199628,38.16138916548229,83.28785569166818,-141.93486896265907,-26.97088511677925,61.49406807794856,172.35232025574,42.50971673144685,77.22413216590505,-41.13228804901522,-27.02559078467439,130.03990039913091,162.327244322487,40.0235824991252
540.0599493115908,140.65597402048937,146.74919509498798,218.2808945461481,146.50761846803252,115.70909803903952,83.06855178960546,112.95350932396885,-99.87368895691245,-17.087856231827,108.93567199583194,159.47216813016652,104.01988687200584,82.0808499864789,-40.4273045948211,-81.82501284903903,135.11634020537753,217.2825447621676,87.92811057501113
343.47203548475017,-43.39981974364436,60.418503394420725,167.68620139321507,86.63523273055866,78.12081197686855,78.12533992835085,76.5194000596519,-58.37538053630873,60.87973629207654,16.830162499381043,81.90650623394879,53.29677980286831,61.05514696097067,-46.5467857256016,-61.78876640814637,55.37429789658027,121.39925359781289,42.1683809192923
96.92246227033463,-257.06831496908546,-79.57085134069456,39.6707984859983,-16.81973884390176,10.114363873138831,40.08304715900891,19.89037181595389,22.963696217293617,29.077882933755077,-110.85407323542088,-18.453737288024914,-25.43688845216117,3.093964348264228,-78.9824863935074,8.779000891890826,-43.38675332267659,-36.08724754615746,-14.969192223516192
-225.89790228435743,-410.9681993058728,-178.30851082745025,-74.354419409226,-99.36492857246743,-36.058977275439126,-1.5141100551848907,-0.2908259996869383,94.37870748431196,21.23004066367431,-215.6521254597028,-92.32319006024328,-88.19949772376447,-41.80647630892016,-82.60877989831177,3.9342695008550415,-171.89293762350368,-99.81858634103764,-28.07836399591152
-615.8790154817988,-415.60337197273833,-219.1984092008109,-161.30170909309143,-155.74966382773746,-64.92761974813347,-35.48444171111429,-7.114389436042303,81.76470165644139,38.84655989713742,-254.03609444357568,-204.97436587145032,-139.68027621135974,-114.38656274858594,-58.25488048446134,35.15357481227244,-232.36707058100257,-119.64571410998704,-50.378108262129295
-910.0980915741944,-814.1358551589672,-163.6881234950358,-236.997894718378,-128.33988407962957,-99.00632307447376,-52.02684536938158,-22.73821261325753,14.64853699667892,26.371652106939266,-210.3624692072576,-254.64888498553535,-136.19238836146891,-173.11140263023728,-42.543133761833225,29.99712161280543,-210.2656956164786,-124.05224171782378,-51.42475788743885
-1209.7840084938146,-1777.4658992837285,-181.17617395434792,-324.7647575606825,-143.41872554802302,-170.62226045074735,-108.57833163829557,-78.58344661183516,-81.32312822368182,13.76729744884938,-204.5299630129429,-305.1504778667305,-135.3733429436189,-210.9223571890988,-40.7832233823528,-81.54003612136516,-272.1861308481461,-146.60040637686242,-88.03356755210594
-1482.0121493112415,-2456.270216301318,-244.1296356999789,-424.5596644416104,-202.81808672151385,-249.0681640907082,-168.52094559093757,-131.63136958775178,-116.20549478819234,-23.8179882322439,-215.5326322094869,-485.6050878063659,-151.2667228793443,-319.0512837742436,-5.7053216690182245,-48.73125605254948,-362.4296199184152,-235.47631994709656,-138.88838309476276
-1591.7998613714185,-2681.758455221904,-280.549479485281,-543.8331877007754,-214.7526135409716,-298.1706004525544,-203.93638010324992,-162.97625271233974,-103.1380318481881,-56.952706559785554,-263.6739330195199,-586.3532117878606,-196.8455460263,-393.91755292873887,6.131773597021415,37.42504549117792,-413.6461589355608,-322.20476923253096,-140.17515887952612
-1620.2858945468336,-2865.548021449775,-340.6947425934207,-600.5924766673618,-241.33163063935427,-303.6979282937289,-231.0143135464044,-178.2588818852017,-128.28753350051858,-39.36806051762032,-295.8579424496009,-509.8249365807448,-256.12414202663007,-285.8731531276113,-78.85821793027729,-104.28409762998068,-426.40772288143546,-315.4124556272149,-157.70273535529057
