0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-273.5832061866306,-413.0208777651283,10.38409466792552,-16.622764237501688,388.779809968935,-5.6040413892185965,54.60663986061857,32.53031402363839,18.13175816800113,61.10621576055067,9.032542246156796,18.989601552401197,57.11410321829525,-187.17667326949064,85.15859453827694,-2.0569604054340447,32.75433095192636,-67.60908851190972,84.57212298799371
-215.16433298570607,-405.9646997715845,16.396994833928456,-33.86805540931803,359.44719166606046,-18.48125163618958,-6.873388109021998,-4.457635047381075,-14.98573790980632,-10.808480197187071,194.36420144925967,-19.15746730543462,107.59933065132591,-233.0079381233865,87.68434446775412,7.318568143867173,45.70698209396196,-44.91333128948792,60.04562754938706
-82.58352597155636,-350.2914636986973,131.49306361416137,-11.201197759373365,438.4145149874616,-5.238794427900286,47.35637733797133,27.23573636836582,-21.95452335309477,4.3534064757843005,140.2927819125352,-17.5638867303955,168.8568111232014,-125.14367856307771,45.65406551581384,8.579007231339972,0.1762289282403155,-172.06808676263265,73.932089628205
-180.0276535070051,-413.04741890593294,38.09416019264747,-6.204441155706277,338.50716027096115,7.204517706179494,10.364308564319892,49.33417763603188,-53.13454636598425,4.763336750203649,34.940448434994096,-2.462250822038358,108.1178887117654,-251.90897327443972,49.58534306736199,22.577542769046545,23.0376560844167,-138.53798044525996,13.2404243773547
-62.92632183479688,-382.7831472391018,95.49636921509806,19.380160983364355,309.33691402094775,-8.231198389785131,-41.90564251824885,-48.50976536619207,-9.40208069802439,-50.91645290426548,182.24879145089517,-37.20450424096399,131.0527457979332,-74.51725888826927,12.450965625974474,-26.603845928959217,55.74657268263601,-150.54377683831424,-46.32741374969928
-150.51920166638942,-242.62218312006485,29.54084634477449,36.75278390636764,311.1604514635508,-28.906490196583643,-75.51065582561755,-50.26827287747928,-18.909173753930386,-2.656667529667589,-8.261676533338209,-14.048397986231391,49.85109132054966,-147.30039827627274,51.95183498452958,-36.77158782670876,-15.220349579373742,-196.11351540223708,-124.26597760231242
-131.1105834866171,-142.22867443209842,20.075412423700683,54.61007146270389,238.36103345489173,-58.72804011749704,-137.33199594031973,-82.44799748986019,-48.9039011260405,-35.722142852917614,97.53244829860358,29.22342799112016,48.985893342674025,-189.21268368595491,-13.5641678542483,-33.35290507805906,24.266263773938057,-120.11761117604448,-138.86577962358135
-19.60096309853106,-145.15279575179613,97.71616367827592,42.25511076003475,329.36885756258226,-55.80022776846918,-39.92353623017542,-83.316962269071,-65.24077531078856,-71.31775261192016,101.9607075459221,48.29782874443876,59.55676166943997,13.889105797669146,-98.13991698230768,-57.30198049421631,6.333360034708657,-126.19534904300367,-73.71445633831647
-156.56536256768192,-195.36322165052837,6.802675463699321,65.14598896390369,372.24175370628114,-32.21174329020047,-3.0530974001508677,-20.53415365976591,-94.96291765140558,-44.78876844831432,-50.06536603556747,40.19607907306106,-16.011654426156777,-208.3460555998939,-2.08017413823138,42.81155454036855,20.37180513889558,-100.5960348111746,-66.5997885825475
-65.43753941365945,-223.05145955842968,78.46416423987522,127.08510576984632,349.35961714891454,-25.190885351411303,3.387298145682164,-30.318367018938925,-14.501625572564787,-43.598561874596086,99.91174808138472,17.694017305697226,18.362484525768306,-96.5471427214287,-11.487900998997269,12.27963763761442,85.26123597048722,-103.28159577548008,-48.16594923957294
