0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9435962413848102,0.7357247325748771,0.49663916883525316,0.17866401123869785,0.6340335946474946,0.3679324132458654,0.5887797388324921,0.13562777079707738,0.10009886891445978,0.7321939045772469,0.8683090405800541,0.3718222144922336,0.8061525585936394,0.16473095350683709,0.12358109283081074,0.3973606228663665,0.38486113203710554,0.44086019522299136
0.9435962413848102,1.0,0.605377374072046,0.48429055925273845,0.11109711498209325,0.5950897115892935,0.2784657009878822,0.5690969820047327,0.09950927629486213,0.14353635879072454,0.6129045284614797,0.8347194659939382,0.20086337833035198,0.7790309895960784,0.07654724861200482,0.06976708856076762,0.33613600640425184,0.3765397783878836,0.3329285818568451
0.7357247325748771,0.605377374072046,1.0,0.3097120224992096,0.19215230917116025,0.7500784452708611,0.6164325612249631,0.6219710947508527,0.30803749146980053,0.04641898088784231,0.912866089456983,0.7514941081021641,0.7036622472778605,0.7611606637048711,0.41417843637429225,0.22989148059877618,0.6398607872479988,0.5481911235105245,0.6675778917074208
0.49663916883525316,0.48429055925273845,0.3097120224992096,1.0,0.4027355607579735,0.06034484825114152,0.17044225331751142,0.17993002247732856,0.10580419139482752,0.04186476817548593,0.26902678952474585,0.4141947464762756,0.152017412635597,0.3255048820536811,0.02655771531457285,-0.16704783965780506,-0.4183483835041815,-0.08510737262914589,0.18902988054418382
0.17866401123869785,0.11109711498209325,0.19215230917116025,0.4027355607579735,1.0,-0.08855108242809413,0.24988826373484996,-0.014029203041065585,0.15048716472770818,-0.0448338313522383,0.12951710261023303,0.13764295694093276,0.1937084476784398,0.0316503517820693,0.1448637077454336,-0.11894982002941816,-0.1664041057621928,-0.5457760537557194,0.1918771619346133
0.6340335946474946,0.5950897115892935,0.7500784452708611,0.06034484825114152,-0.08855108242809413,1.0,0.5181167401481885,0.8011525377921278,0.23718288405384044,0.18096638361654943,0.710027412986624,0.6926501657912071,0.5022867936789143,0.7978180340979079,0.30517340439010165,0.10574091622477924,0.7713465910023332,0.7626890562457828,0.6354466633704223
0.3679324132458654,0.2784657009878822,0.6164325612249631,0.17044225331751142,0.24988826373484996,0.5181167401481885,1.0,0.6861622877634463,0.7369716112527905,0.3399567132657892,0.5661993755279157,0.39328404338497397,0.7162728963413442,0.424749337923826,0.6686987808106329,0.23575329309656273,0.42321019041539926,0.4068118500711732,0.8498196963718927
0.5887797388324921,0.5690969820047327,0.6219710947508527,0.17993002247732856,-0.014029203041065585,0.8011525377921278,0.6861622877634463,1.0,0.4299759634190146,0.3310404097386587,0.6176347393471929,0.5470405540473576,0.49922203190741776,0.6198307354784668,0.39731176132614243,-0.006846137374398463,0.5412447393446319,0.6105441778282024,0.734302617901184
0.13562777079707738,0.09950927629486213,0.30803749146980053,0.10580419139482752,0.15048716472770818,0.23718288405384044,0.7369716112527905,0.4299759634190146,1.0,0.5145793567239724,0.24715830735682678,0.15842971203551912,0.40121966885019544,0.14970295854060534,0.5567361657710416,0.16039142123593836,0.18319896640206773,0.18314528054648832,0.5956730018291421
0.10009886891445978,0.14353635879072454,0.04641898088784231,0.04186476817548593,-0.0448338313522383,0.18096638361654943,0.3399567132657892,0.3310404097386587,0.5145793567239724,1.0,0.028840521323291474,0.059185086251588796,0.04271695689211698,0.06636792154619238,0.15237227299129788,-0.13703659396069837,0.0643269224896021,0.18226321358306147,0.1883999774953534
