0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
42.5838447721929,22.4439897472844,104.2856376927222,-38.37683090224586,-81.4044006457191,-191.0930549280326,-150.01611911480936,-70.79423520103684,13.636822390019894,-93.67560081214604,38.87777179819605,-39.05814992193194,-42.50999739807829,-47.51143263062264,65.21684372853683,-22.71735419488557,67.01450231318924,-145.39707202686756,-154.04180128174556
21.11045273723781,-19.140598257770808,84.07442541474292,-71.08794336046984,9.42008218316366,-176.03948006382674,-71.95708053215341,-69.40466049615353,13.74751923977027,-57.74752239237922,32.985316650406176,24.673401456831368,7.372636424251042,-79.75240711040269,50.3607766147889,-74.43732334359926,62.00177988739149,-126.10390130368394,-108.39125374666664
-0.9391459173148364,-33.41581235626615,21.65373871294687,-53.93235211020544,26.446156472032623,-76.78974847978903,-15.226563781989872,18.92390523561144,84.88938094262733,16.094785037517905,0.1620413612518952,52.93985536784118,22.83539313616337,-42.3765513430708,-28.466219404498784,-26.955653587306823,19.682226993591986,20.24734678131472,-32.574151043760445
-53.97493881803114,24.08195107379703,3.3872817064348566,-24.51621977338486,-54.179863991364165,11.699666084530284,43.3690708617891,19.394453151191644,112.38770222438391,-39.593510274368015,-25.699413973354947,-27.056975954298743,-10.707871481379078,-44.19988838770803,-16.49934516500539,4.835726434126572,-6.743355877869609,64.7270222629382,-50.09476431057979
-54.293878832372975,62.74378946717596,-1.5430600945429984,-45.236414177956725,-92.8015245661874,2.045045977869217,101.56318380471222,-64.87907514940824,19.237427018708654,-111.66433010554007,-23.202256638722343,-112.68889861424682,-90.67619098982438,-87.37805668113461,47.74254620594755,-7.449778141580324,-26.007197978205443,-37.49371444789336,-101.78046540487502
13.288616282481968,-46.16946498200214,-47.9328169084944,-124.32592535704472,-82.51136717168262,-85.46109204419275,127.24682481925564,-72.54662010793648,-2.831799086199409,-53.55780941150864,-25.14691906623172,-84.9106488321071,-175.4516490198514,-110.75856365205031,52.05369280055321,-21.095794685720247,-84.08113955553314,-73.7290882582396,-100.09674189861606
-13.742856404526112,-168.83840305470002,-116.55123875078208,-129.78945706355375,-60.2280606873241,-92.61621192372826,151.50207243998443,15.698963276187763,79.56038961450194,85.29085718807342,-21.163277590259888,-14.286981503945723,-130.61242703573828,-75.69391204466488,-10.074349620151184,18.605653407526805,-90.70305895974715,-1.3333835142178632,-40.167360625538734
-104.82415924743404,-139.82079013729145,-151.72666029605395,-51.66451936332,-73.476046681658,1.134209952918916,146.5076541941,110.05411385499286,83.75116959768658,175.57453413093685,-39.525599373222086,-37.35847883346909,-29.793085057369943,-22.178353744426413,-60.770355734677,101.02177417047356,-26.282986384488883,75.14720981976971,55.93314898585899
-139.2153632784035,-87.98233300178964,-130.1144108952103,-37.16878005347149,-90.81921658280564,36.3674605173551,128.00390044676115,123.14693957385428,8.956258668356046,162.75048067449296,-83.2820279732596,-93.76208092736636,-13.58684210018296,-0.328030041145896,-52.28587356580137,102.8128897159303,-7.861961099452231,90.42597019842547,115.00181693134392
-99.2739507177807,-125.22837766905508,-68.73665114292838,-66.03860311149154,-61.36618568374482,34.462129927623835,168.40130170683065,136.14492103074633,-26.77275347342709,123.86409174784998,-66.9492654071395,-68.9426485376969,-15.24051315168261,34.62149440714518,12.714068619114377,56.746866729203326,-7.601096424224917,92.69005873023988,132.8360826696873
