0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.41871454056964885,0.5650943143602398,0.5600310577515047,0.0792098064171592,0.08069652186768038,-0.1684956450945063,-0.18625558530326392,-0.380958050482554,-0.1733317039152862,0.31231622624669375,0.6973555070388519,0.2257091557227787,0.14870478402624696,-0.170459432717042,-0.11029794705560303,0.8016957769691441,-0.027410044014801054,-0.19493836753179727
0.41871454056964885,1.0,0.7011861168953664,0.6185485366234569,0.33136954116531697,0.4045712521676437,0.081469400176234,0.21176703078593032,-0.044662751197882745,0.18665842944975147,0.6582081876379149,0.31949579288756785,0.4204653185855611,0.31672035104890855,0.04729749852590494,0.08494045914782164,0.6253548343318442,0.3203180589198703,-0.03455523426059013
0.5650943143602398,0.7011861168953664,1.0,0.6172193023273311,0.4057291362975116,0.30989597497876,0.10224253048580624,0.02390396186219884,-0.2102728052666806,-0.004770000145322761,0.5907069983061177,0.36413248976802964,0.5571598628201193,0.2873478644833249,0.0034379558324650924,0.03745669460763224,0.7186298817202117,0.2018481283886402,-0.06748598125722313
0.5600310577515047,0.6185485366234569,0.6172193023273311,1.0,0.2997567360950743,0.5605419473458519,0.04060782905851036,0.16051181983190524,-0.16627353793474842,0.12883616568566672,0.29916653893472533,0.5461434543538696,0.32975651262283956,0.45501828420979645,-0.05951368125806294,0.11729693450641628,0.6726165595646307,0.35838049373064723,-0.09314370844454074
0.0792098064171592,0.33136954116531697,0.4057291362975116,0.2997567360950743,1.0,0.5649346317267372,0.49092963380212873,0.26837090315580586,0.08576126503092633,0.2328413103445288,0.16274255495865295,0.23508450505106132,0.6254020695789267,0.42117589123776555,0.279901524284465,0.24705409299565206,0.06493385230871504,0.5683431608116384,0.25236868105645566
0.08069652186768038,0.4045712521676437,0.30989597497876,0.5605419473458519,0.5649346317267372,1.0,0.35413807842646766,0.5481127203141934,0.1783322095313899,0.4520000940037433,0.08143167352093593,0.2688875392713099,0.41795121328748,0.6945804999235635,0.23199580121686664,0.3687926887485802,0.1407676786202266,0.8480806542438609,0.46612571451899515
-0.1684956450945063,0.081469400176234,0.10224253048580624,0.04060782905851036,0.49092963380212873,0.35413807842646766,1.0,0.42187966604088767,0.5369049448832709,0.3977995560271555,-0.07647652227938002,0.06513985342871757,0.4457429549241632,0.29804335645657665,0.5955121711725725,0.41232432157035653,-0.19673361662040514,0.4214703510467308,0.4141827693484014
-0.18625558530326392,0.21176703078593032,0.02390396186219884,0.16051181983190524,0.26837090315580586,0.5481127203141934,0.42187966604088767,1.0,0.4648651481861149,0.9494151980379875,-0.007162239546083956,0.02849784387006499,0.18176775403676973,0.4766586834736489,0.30143450755730594,0.6665936105401677,-0.16670086740711532,0.5266938776012703,0.6606770058775655
-0.380958050482554,-0.044662751197882745,-0.2102728052666806,-0.16627353793474842,0.08576126503092633,0.1783322095313899,0.5369049448832709,0.4648651481861149,1.0,0.4886803456211578,-0.1583850646835146,0.033278111727578705,0.12223206035961862,0.2162318011754289,0.5841330410939227,0.4952049156397933,-0.4262407103434043,0.19856510617767725,0.2836333195513918
-0.1733317039152862,0.18665842944975147,-0.004770000145322761,0.12883616568566672,0.2328413103445288,0.4520000940037433,0.3977995560271555,0.9494151980379875,0.4886803456211578,1.0,-0.014787571940152061,0.025815461870432262,0.1320678941253077,0.4258060303007059,0.2868972368622695,0.6813701443820344,-0.17378613642448668,0.4511590867538176,0.606017095522235
