0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4035726724763653,0.3804755995336908,0.37560745520618755,0.0056923597932212805,0.06823371994615832,-0.19142010419999267,-0.18779169482283534,-0.3618029305662804,-0.21165283523563438,0.2904507798068895,0.6098130964382144,0.06963206962395792,0.09130866364814137,-0.11200307723433374,-0.08695127139286146,0.690943725873223,-0.02376321793776194,-0.20241409367511085
0.4035726724763653,1.0,0.6333738264025736,0.6201971319024121,0.3550539945345188,0.4643499106999304,0.1040516588761134,0.2510858578645284,-0.07794740211420696,0.23462599993142125,0.6362203397538531,0.262581365558544,0.3396275008457378,0.30933146002566386,0.05186481364362263,0.21469465146442235,0.6521146807032682,0.43077373188643064,0.02495861338146134
0.3804755995336908,0.6333738264025736,1.0,0.5486031046362111,0.49422889139161913,0.4603267980020264,0.13609538242139332,0.06387977796139402,-0.12376067445016638,0.044543463460969324,0.5382149074146256,0.32068393216629143,0.5190329950050965,0.3321922709162473,0.07134012057703155,0.05614365495905988,0.6198380080530773,0.3570932571270086,0.07082752484368288
0.37560745520618755,0.6201971319024121,0.5486031046362111,1.0,0.36779936393682056,0.6313267013649637,0.09269019857491706,0.23467680169742342,-0.13062203697437372,0.19725277184719556,0.31497990121834474,0.4779008864091514,0.26931423422303546,0.472684541457524,-0.010182636015411814,0.19000711816220173,0.5955027669896902,0.47398028185392116,0.02525103633609479
0.0056923597932212805,0.3550539945345188,0.49422889139161913,0.36779936393682056,1.0,0.5679513219060754,0.4096890291000019,0.18417920335191895,-0.03134680945259201,0.17143473749129337,0.240619371104933,0.23360463064857628,0.6304558936688825,0.34370502998960695,0.20166013142091685,0.1011076399216185,0.12438927295744874,0.5820102674378868,0.2560007383827543
0.06823371994615832,0.4643499106999304,0.4603267980020264,0.6313267013649637,0.5679513219060754,1.0,0.32593832098158115,0.5345828159384008,0.08230130444803668,0.45437004861190655,0.20553971903491086,0.236324272605805,0.40052131909588673,0.6437925419088802,0.1708881456649269,0.34517283573446683,0.23027596546232287,0.8429557010548454,0.4651582518463772
-0.19142010419999267,0.1040516588761134,0.13609538242139332,0.09269019857491706,0.4096890291000019,0.32593832098158115,1.0,0.34552333064173,0.48867445552281313,0.32746355616700007,-0.019312325493144638,0.09117153653457744,0.3744725342633006,0.22327714788242703,0.4887459191347995,0.2400655401643099,-0.20423716183510737,0.44590348089271364,0.42343313377839187
-0.18779169482283534,0.2510858578645284,0.06387977796139402,0.23467680169742342,0.18417920335191895,0.5345828159384008,0.34552333064173,1.0,0.37421342094668003,0.9531588567146236,-0.01955626887562251,-0.1037074771845479,0.10775546680704483,0.40933778890996975,0.23153410221829882,0.6866725116323333,-0.10612163275184354,0.5252937931842911,0.5875462418864519
-0.3618029305662804,-0.07794740211420696,-0.12376067445016638,-0.13062203697437372,-0.03134680945259201,0.08230130444803668,0.48867445552281313,0.37421342094668003,1.0,0.42513780842079135,-0.22820403605597425,-0.008017558409319633,0.0819425567106167,0.0935781256069704,0.5982161864536601,0.41953612893307635,-0.40068219718195447,0.1725676535187224,0.2091882131781548
-0.21165283523563438,0.23462599993142125,0.044543463460969324,0.19725277184719556,0.17143473749129337,0.45437004861190655,0.32746355616700007,0.9531588567146236,0.42513780842079135,1.0,-0.04298699270232512,-0.11532703303621893,0.07811729693590609,0.3546500409865653,0.2320200740209656,0.6872344845658078,-0.13828302892144118,0.47278153668545,0.5478342091507776
0.2904507798068895,0.6362203397538531,0.5382149074146256,0.31497990121834474,0.240619371104933,0.20553971903491086,-0.019312325493144638,-0.01955626887562251,-0.22820403605597425,-0.04298699270232512,1.0,0.05463786067484009,0.3959630892475798,0.15178923393501756,-0.03419440467033659,0.010531112684338713,0.4602956653379936,0.16035788174656215,-0.0915335617564314
0.6098130964382144,0.262581365558544,0.32068393216629143,0.4779008864091514,0.23360463064857628,0.236324272605805,0.09117153653457744,-0.1037074771845479,-0.008017558409319633,-0.11532703303621893,0.05463786067484009,1.0,0.06166179567132453,0.28500416336718915,-0.021200858435284995,-0.2001360987871216,0.5386900424083837,0.1294547575317932,0.09230577395582429
0.06963206962395792,0.3396275008457378,0.5190329950050965,0.26931423422303546,0.6304558936688825,0.40052131909588673,0.3744725342633006,0.10775546680704483,0.0819425567106167,0.07811729693590609,0.3959630892475798,0.06166179567132453,1.0,0.22705102282002426,0.3398269330831829,0.05728335446228615,0.24010547860068984,0.4504790383136203,0.258182688009536
0.09130866364814137,0.30933146002566386,0.3321922709162473,0.472684541457524,0.34370502998960695,0.6437925419088802,0.22327714788242703,0.40933778890996975,0.0935781256069704,0.3546500409865653,0.15178923393501756,0.28500416336718915,0.22705102282002426,1.0,0.13302071763159573,0.4497480140959814,0.23081535113699697,0.4338769478837097,0.30243933513015336
-0.11200307723433374,0.05186481364362263,0.07134012057703155,-0.010182636015411814,0.20166013142091685,0.1708881456649269,0.4887459191347995,0.23153410221829882,0.5982161864536601,0.2320200740209656,-0.03419440467033659,-0.021200858435284995,0.3398269330831829,0.13302071763159573,1.0,0.2973194319572773,-0.1536004185417631,0.2218876560210265,0.14730646952576504
-0.08695127139286146,0.21469465146442235,0.05614365495905988,0.19000711816220173,0.1011076399216185,0.34517283573446683,0.2400655401643099,0.6866725116323333,0.41953612893307635,0.6872344845658078,0.010531112684338713,-0.2001360987871216,0.05728335446228615,0.4497480140959814,0.2973194319572773,1.0,-0.008928683368079829,0.3235695317338965,0.36637557995152004
