0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-22.22694572524337,-72.14813280225009,-106.2808114846107,-73.97945340420699,33.750313058492644,-93.19888066448802,-11.61857968043655,-38.80774687148386,-56.17057644017171,14.306192669561938,102.14375410190836,-7.826345043489073,29.23303505695391,-66.89965572952376,-36.63793892671297,-125.93669460766574,-93.0887341269861,-29.694393986015108,-6.333515042513894
-165.7478176979087,-90.9233690546783,-75.81271524701745,-74.14841375524921,50.901081346411175,-87.2726806344427,15.679498802931056,48.33157299378985,91.2543842842168,65.10958324853951,92.19458033233332,7.087615969080871,-14.599295282400414,2.8634525124979957,-16.922342234357856,57.3243976918566,-99.27565181853788,17.34591689228697,75.86085819419073
-172.62509404749332,-75.45981578815294,-31.36857017017322,-86.74432138381722,48.53383636684886,-141.6072145007394,31.821014480574117,9.65730955396439,92.7157755150205,14.313430387971252,40.31496523622246,4.761520595417108,-3.234822648548568,43.04518708092686,27.270893481858234,98.81621039498012,-35.447306019474084,-4.311722562963945,80.98461496501497
-75.04076983829921,-130.39014807804477,-17.265990844440008,-143.57327294168658,52.04376210256954,-170.32013030233233,35.9696456770471,-75.84142148748067,45.4818601755084,-70.44062967241976,1.7294896097785464,-17.09182223798068,42.902431817120906,-52.79312412899066,55.31440566810108,19.51063521945014,-29.6114541512511,-4.740684021843765,40.57085331818554
-81.90363592520119,-203.9863656307081,-41.437473391646016,-142.7066535828143,106.2908791599022,-90.2440561764516,92.6767220283594,-94.251832460901,97.69368432751637,-70.30567081310518,-10.280971412953592,-30.730413384530056,81.53624076647934,-87.22729744397411,83.63236658888117,-23.26902481465572,-123.4209363052412,102.04030421196224,18.05573529979658
-110.95725152512205,-167.94269925195496,-51.90276219234613,-61.16071755471598,183.8653917414577,26.999576976401148,125.862297495127,-50.32180582047097,104.5503251983208,-31.36002786308892,50.80446594400434,-11.001438466122568,130.1292871166355,30.29886799172486,59.4162713747472,-0.4860918507596368,-105.73600536265754,174.66354922944103,-16.579577949186703
36.51182634410929,1.1201278231672225,-9.611586535002097,38.66127695070613,217.00683470964967,72.34458263072908,79.74578590380175,-57.4902488842709,-17.529068120933378,-37.20250250395009,222.95470203615747,49.00367159158032,160.955874011187,85.06302925610609,-22.708683962738338,-25.20024851561924,27.861067308592464,141.59115960578208,-63.91127993403788
113.58172183344531,108.6113051095814,11.423151926249158,85.33853952210606,180.44178720998863,45.9008556255431,24.840726906001542,-113.37544305574036,-74.97430647889246,-66.26050365148836,276.641479847917,52.45337030391581,116.91522033474185,11.14999909746935,-44.493500923613055,-104.29653143343788,25.453511762874516,126.69109463060866,-85.44677865316591
-51.96549179806786,108.6231910637634,-15.21086316040061,83.31689111911838,97.3180558383368,68.07622035216941,33.167127199267064,-89.58231824886523,20.195073996729228,-56.1019830579543,164.60938231120767,8.679957549310345,54.85731351120448,-33.122950950515424,4.92057301709464,-117.6775627693263,-29.285421366408453,162.60570068048406,-68.53734766896399
-146.01695644361516,162.608238322064,2.75751246499454,113.1859425932853,50.34089003370469,178.9567352620937,89.0909537434499,-6.733301863533726,115.7636862200193,3.43177679304358,106.45231161560112,21.892620928693283,17.544787513701273,41.66170213627505,47.99019905892138,-14.9361992735343,7.582464881641631,185.8722526699289,-16.956986702182046
